timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-22T01:26:23.182358,0,0,961.36262,0
2026-04-22T01:26:24.189334,0,0,962.244646,0
2026-04-22T01:26:25.196435,0,0,961.36262,0
2026-04-22T01:26:26.202310,0,0,961.36262,0
2026-04-22T01:26:27.209298,0,0,960.480594,0
2026-04-22T01:26:28.216352,0,0,961.36262,0
2026-04-22T01:26:29.223248,0,0,962.244646,0
2026-04-22T01:26:30.229213,0,0,962.244646,0
2026-04-22T01:26:31.236306,0,0,961.36262,0
2026-04-22T01:26:32.242182,0,0,961.36262,0
2026-04-22T01:26:33.249171,0,0,962.244646,0
2026-04-22T01:26:34.256247,0,0,961.36262,0
2026-04-22T01:26:35.262112,0,0,962.244646,0
2026-04-22T01:26:36.269091,0,0,960.480594,0
2026-04-22T01:26:37.275095,0,0,966.654776,0
2026-04-22T01:26:38.283057,0,0,963.126672,0
2026-04-22T01:26:39.289056,0,0,959.598568,0
2026-04-22T01:26:40.296030,0,0,958.716542,0
2026-04-22T01:26:41.302986,0,0,957.834516,0
2026-04-22T01:26:42.308991,0,0,962.244646,0
2026-04-22T01:26:43.315950,0,0,961.36262,0
2026-04-22T01:26:44.321950,0,0,962.244646,0
2026-04-22T01:26:45.328938,0,0,961.36262,0
2026-04-22T01:26:46.334908,0,0,961.36262,0
2026-04-22T01:26:47.341884,0,0,962.244646,0
2026-04-22T01:26:48.347871,0,0,961.36262,0
2026-04-22T01:26:49.355836,0,0,962.244646,0
2026-04-22T01:26:50.362831,0,0,962.244646,0
2026-04-22T01:26:51.368803,0,0,957.834516,0
2026-04-22T01:26:52.375788,0,0,956.070464,0
2026-04-22T01:26:53.381777,0,0,965.77275,0
2026-04-22T01:27:04.253100,0,0,962.244646,0
2026-04-22T01:27:06.735537,0,0,964.008698,0
2026-04-22T01:27:07.742508,0,0,962.244646,0
2026-04-22T01:27:08.748541,0,0,961.36262,0
2026-04-22T01:27:09.755465,0,0,962.244646,0
2026-04-22T01:27:10.761454,0,0,962.244646,0
2026-04-22T01:27:11.768478,0,0,961.36262,0
2026-04-22T01:27:12.774412,0,0,961.36262,0
2026-04-22T01:27:13.782395,0,0,961.36262,0
2026-04-22T01:27:14.788445,0,0,961.36262,0
2026-04-22T01:27:15.795316,0,0,961.36262,0
2026-04-22T01:27:16.802330,0,0,961.36262,0
2026-04-22T01:27:17.808439,0,0,962.244646,0
2026-04-22T01:27:18.815280,0,0,961.36262,0
2026-04-22T01:27:19.821256,0,0,960.480594,0
2026-04-22T01:27:20.828269,0,0,965.77275,0
2026-04-22T01:27:21.834199,0,0,961.36262,0
2026-04-22T01:27:22.841207,0,0,961.36262,0
2026-04-22T01:27:23.849170,0,0,961.36262,0
2026-04-22T01:27:24.855163,0,0,961.36262,0
2026-04-22T01:27:25.862144,0,0,958.716542,0
2026-04-22T01:27:26.868014,0,0,964.008698,0
2026-04-22T01:27:27.875082,0,0,964.008698,0
2026-04-22T01:27:28.881049,0,0,962.244646,0
2026-04-22T01:27:29.888192,0,0,962.244646,0
2026-04-22T01:27:30.895042,0,0,962.244646,0
2026-04-22T01:27:31.900012,0,0,961.36262,0
2026-04-22T01:27:32.908007,0,0,961.36262,0
2026-04-22T01:27:33.914921,0,0,961.36262,0
2026-04-22T01:27:34.921953,0,0,961.36262,0
2026-04-22T01:27:35.927917,0,0,961.36262,0
2026-04-22T01:27:36.934902,0,0,962.244646,0
2026-04-22T01:27:37.940889,0,0,961.36262,0
2026-04-22T01:27:38.947867,0,0,961.36262,0
2026-04-22T01:27:39.954817,0,0,962.244646,0
2026-04-22T01:27:40.960831,0,0,960.480594,0
2026-04-22T01:27:41.967805,0,0,961.36262,0
2026-04-22T01:27:42.973801,0,0,962.244646,0
2026-04-22T01:27:43.981762,0,0,961.36262,0
2026-04-22T01:27:44.987746,0,0,964.890724,0
2026-04-22T01:27:45.994696,0,0,961.36262,0
2026-04-22T01:27:47.001707,0,0,961.36262,0
2026-04-22T01:27:48.007688,0,0,961.36262,0
2026-04-22T01:27:49.014664,0,0,962.244646,0
2026-04-22T01:27:50.020656,0,0,962.244646,0
2026-04-22T01:27:51.027634,0,0,961.36262,0
2026-04-22T01:27:52.033580,0,0,962.244646,0
2026-04-22T01:27:53.040656,0,0,962.244646,0
2026-04-22T01:27:54.046571,0,0,961.36262,0
2026-04-22T01:27:55.054547,0,0,962.244646,0
2026-04-22T01:27:56.061557,0,0,961.36262,0
2026-04-22T01:27:57.067472,0,0,962.244646,0
2026-04-22T01:27:58.074514,0,0,962.244646,0
2026-04-22T01:27:59.080569,0,0,961.36262,0
2026-04-22T01:28:00.087422,0,0,962.244646,0
2026-04-22T01:28:01.093460,0,0,958.716542,0
2026-04-22T01:28:02.100470,0,0,957.834516,0
2026-04-22T01:28:03.107413,0,0,962.244646,0
2026-04-22T01:28:04.113388,0,0,961.36262,0
2026-04-22T01:28:05.121353,0,0,961.36262,0
2026-04-22T01:28:06.127323,0,0,962.244646,0
2026-04-22T01:28:07.134341,0,0,961.36262,0
2026-04-22T01:28:08.140394,0,0,962.244646,0
2026-04-22T01:28:09.147322,0,0,962.244646,0
2026-04-22T01:28:10.153278,0,0,961.36262,0
2026-04-22T01:28:11.160337,0,0,961.36262,0
2026-04-22T01:28:12.167262,0,0,961.36262,0
2026-04-22T01:28:13.173196,0,0,961.36262,0
2026-04-22T01:28:14.180297,0,0,962.244646,0
2026-04-22T01:28:15.187191,0,0,962.244646,0
2026-04-22T01:28:16.194170,0,0,961.36262,0
2026-04-22T01:28:17.200234,0,0,962.244646,0
2026-04-22T01:28:18.207094,0,0,961.36262,0
2026-04-22T01:28:19.214074,0,0,962.244646,0
2026-04-22T01:28:20.220130,0,0,962.244646,0
2026-04-22T01:28:21.227034,0,0,962.244646,0
2026-04-22T01:28:22.233009,0,0,962.244646,0
2026-04-22T01:28:23.239986,0,0,962.244646,0
2026-04-22T01:28:24.245983,0,0,962.244646,0
2026-04-22T01:28:25.253954,0,0,961.36262,0
2026-04-22T01:28:26.259924,0,0,962.244646,0
2026-04-22T01:28:27.266918,0,0,962.244646,0
2026-04-22T01:28:28.273899,0,0,962.244646,0
2026-04-22T01:28:29.279874,0,0,962.244646,0
2026-04-22T01:28:30.286844,0,0,962.244646,0
2026-04-22T01:28:31.292816,0,0,961.36262,0
2026-04-22T01:28:41.924505,0,0,962.244646,0
2026-04-22T01:28:44.406671,0,0,962.244646,0
2026-04-22T01:28:45.413629,0,0,962.244646,0
2026-04-22T01:28:46.419603,0,0,962.244646,0
2026-04-22T01:28:47.426601,0,0,961.36262,0
2026-04-22T01:28:48.432669,0,0,962.244646,0
2026-04-22T01:28:49.439533,0,0,962.244646,0
2026-04-22T01:28:50.446542,0,0,958.716542,0
2026-04-22T01:28:51.453521,0,0,959.598568,0
2026-04-22T01:28:52.460555,0,0,960.480594,0
2026-04-22T01:28:53.466470,0,0,962.244646,0
2026-04-22T01:28:54.473379,0,0,962.244646,0
2026-04-22T01:28:55.479345,0,0,961.36262,0
2026-04-22T01:28:56.486327,0,0,961.36262,0
2026-04-22T01:28:57.492445,0,0,961.36262,0
2026-04-22T01:28:58.499268,0,0,962.244646,0
2026-04-22T01:28:59.505235,0,0,961.36262,0
2026-04-22T01:29:00.512391,0,0,962.244646,0
2026-04-22T01:29:01.520374,0,0,961.36262,0
2026-04-22T01:29:02.526223,0,0,962.244646,0
2026-04-22T01:29:03.533187,0,0,961.36262,0
2026-04-22T01:29:04.539140,0,0,961.36262,0
2026-04-22T01:29:05.546151,0,0,961.36262,0
2026-04-22T01:29:06.552260,0,0,961.36262,0
2026-04-22T01:29:07.559115,0,0,961.36262,0
2026-04-22T01:29:08.566091,0,0,962.244646,0
2026-04-22T01:29:09.572197,0,0,962.244646,0
2026-04-22T01:29:10.579008,0,0,961.36262,0
2026-04-22T01:29:11.586026,0,0,963.126672,0
2026-04-22T01:29:12.593007,0,0,961.36262,0
2026-04-22T01:29:13.598982,0,0,961.36262,0
2026-04-22T01:29:14.605956,0,0,962.244646,0
2026-04-22T01:29:15.611959,0,0,959.598568,0
2026-04-22T01:29:16.618891,0,0,961.36262,0
2026-04-22T01:29:17.625892,0,0,962.244646,0
2026-04-22T01:29:18.631882,0,0,966.654776,0
2026-04-22T01:29:19.638861,0,0,962.244646,0
2026-04-22T01:29:20.644867,0,0,958.716542,0
2026-04-22T01:29:21.652834,0,0,957.834516,0
2026-04-22T01:29:22.658795,0,0,962.244646,0
2026-04-22T01:29:23.665802,0,0,964.008698,0
2026-04-22T01:29:24.672804,0,0,963.126672,0
2026-04-22T01:29:25.678773,0,0,961.36262,0
2026-04-22T01:29:26.685747,0,0,961.36262,0
2026-04-22T01:29:27.691749,0,0,930.49171,0
2026-04-22T01:29:28.698715,0,0,962.244646,0
2026-04-22T01:29:29.704659,0,0,961.36262,0
2026-04-22T01:29:30.711649,0,0,962.244646,0
2026-04-22T01:29:31.717605,0,0,961.36262,0
2026-04-22T01:29:32.725603,0,0,962.244646,0
2026-04-22T01:29:33.732576,0,0,961.36262,0
2026-04-22T01:29:34.738540,0,0,961.36262,0
2026-04-22T01:29:35.745565,0,0,962.244646,0
2026-04-22T01:29:36.751539,0,0,962.244646,0
2026-04-22T01:29:37.758524,0,0,961.36262,0
2026-04-22T01:29:48.274845,0,0,962.244646,0
2026-04-22T01:29:50.757260,0,0,960.480594,0
2026-04-22T01:29:51.764393,0,0,961.36262,0
2026-04-22T01:29:52.770185,0,0,962.244646,0
2026-04-22T01:29:53.777192,0,0,961.36262,0
2026-04-22T01:29:54.783169,0,0,960.480594,0
2026-04-22T01:29:55.790166,0,0,962.244646,0
2026-04-22T01:29:56.796216,0,0,964.008698,0
2026-04-22T01:29:57.804162,0,0,963.126672,0
2026-04-22T01:29:58.811079,0,0,964.008698,0
2026-04-22T01:29:59.817056,0,0,961.36262,0
2026-04-22T01:30:00.824114,0,0,961.36262,0
2026-04-22T01:30:01.830031,0,0,962.244646,0
2026-04-22T01:30:02.836984,0,0,961.36262,0
2026-04-22T01:30:03.842973,0,0,961.36262,0
2026-04-22T01:30:04.849936,0,0,962.244646,0
2026-04-22T01:30:05.855902,0,0,961.36262,0
2026-04-22T01:30:06.862884,0,0,964.008698,0
2026-04-22T01:30:07.870876,0,0,964.008698,0
2026-04-22T01:30:08.876755,0,0,961.36262,0
2026-04-22T01:30:09.883824,0,0,962.244646,0
2026-04-22T01:30:10.889801,0,0,962.244646,0
2026-04-22T01:30:11.896810,0,0,962.244646,0
2026-04-22T01:30:22.197228,0,0,961.36262,0
2026-04-22T01:30:24.679574,0,0,962.244646,0
2026-04-22T01:30:25.686548,0,0,961.36262,0
2026-04-22T01:30:26.692595,0,0,962.244646,0
2026-04-22T01:30:27.699501,0,0,961.36262,0
2026-04-22T01:30:28.705449,0,0,958.716542,0
2026-04-22T01:30:29.712530,0,0,961.36262,0
2026-04-22T01:30:30.718439,0,0,964.008698,0
2026-04-22T01:30:31.726416,0,0,962.244646,0
2026-04-22T01:30:32.733365,0,0,961.36262,0
2026-04-22T01:30:33.739382,0,0,961.36262,0
2026-04-22T01:30:34.746339,0,0,962.244646,0
2026-04-22T01:30:35.752416,0,0,962.244646,0
2026-04-22T01:30:36.759274,0,0,960.480594,0
2026-04-22T01:30:37.765277,0,0,960.480594,0
2026-04-22T01:30:38.772354,0,0,963.126672,0
2026-04-22T01:30:39.778225,0,0,961.36262,0
2026-04-22T01:30:40.785227,0,0,961.36262,0
2026-04-22T01:30:41.793203,0,0,962.244646,0
2026-04-22T01:30:42.799167,0,0,964.008698,0
2026-04-22T01:30:43.806161,0,0,968.418828,0
2026-04-22T01:30:54.214384,0,0,962.244646,0
2026-04-22T01:30:56.696969,0,0,964.890724,0
2026-04-22T01:30:57.703930,0,0,962.244646,0
2026-04-22T01:30:58.709893,0,0,962.244646,0
2026-04-22T01:30:59.716728,0,0,962.244646,0
2026-04-22T01:31:00.722840,0,0,963.126672,0
2026-04-22T01:31:01.729853,0,0,962.244646,0
2026-04-22T01:31:02.735821,0,0,961.36262,0
2026-04-22T01:31:03.743796,0,0,957.834516,0
2026-04-22T01:31:04.750746,0,0,959.598568,0
2026-04-22T01:31:05.756777,0,0,961.36262,0
2026-04-22T01:31:06.763714,0,0,962.244646,0
2026-04-22T01:31:07.769677,0,0,957.834516,0
2026-04-22T01:31:08.776682,0,0,959.598568,0
2026-04-22T01:31:09.782673,0,0,962.244646,0
2026-04-22T01:31:10.789619,0,0,960.480594,0
2026-04-22T01:31:11.795600,0,0,961.36262,0
2026-04-22T01:31:12.802577,0,0,964.008698,0
2026-04-22T01:31:13.810567,0,0,961.36262,0
2026-04-22T01:31:14.816574,0,0,961.36262,0
2026-04-22T01:31:15.823539,0,0,961.36262,0
2026-04-22T01:31:16.828733,0,0,962.244646,0
2026-04-22T01:31:17.836563,0,0,967.536802,0
2026-04-22T01:31:18.842472,0,0,959.598568,0
2026-04-22T01:31:19.849474,0,0,961.36262,0
2026-04-22T01:31:20.856495,0,0,961.36262,0
2026-04-22T01:31:21.862401,0,0,961.36262,0
2026-04-22T01:31:22.869352,0,0,962.244646,0
2026-04-22T01:31:23.875378,0,0,961.36262,0
2026-04-22T01:31:24.883336,0,0,961.36262,0
2026-04-22T01:31:25.889339,0,0,962.244646,0
2026-04-22T01:31:26.896397,0,0,961.36262,0
2026-04-22T01:31:27.902269,0,0,961.36262,0
2026-04-22T01:31:28.909267,0,0,961.36262,0
2026-04-22T01:31:29.916344,0,0,962.244646,0
2026-04-22T01:31:30.922224,0,0,960.480594,0
2026-04-22T01:31:31.929213,0,0,961.36262,0
2026-04-22T01:31:32.935198,0,0,961.36262,0
2026-04-22T01:31:33.941121,0,0,961.36262,0
2026-04-22T01:31:34.949148,0,0,960.480594,0
2026-04-22T01:31:35.956215,0,0,962.244646,0
2026-04-22T01:31:36.963109,0,0,961.36262,0
2026-04-22T01:31:37.969069,0,0,961.36262,0
2026-04-22T01:31:38.976140,0,0,961.36262,0
2026-04-22T01:31:39.982016,0,0,961.36262,0
2026-04-22T01:31:40.988991,0,0,962.244646,0
2026-04-22T01:31:41.995017,0,0,961.36262,0
2026-04-22T01:31:43.001963,0,0,962.244646,0
2026-04-22T01:31:44.007922,0,0,959.598568,0
2026-04-22T01:31:45.015909,0,0,961.36262,0
2026-04-22T01:31:46.021878,0,0,962.244646,0
2026-04-22T01:31:47.028877,0,0,962.244646,0
2026-04-22T01:31:48.035852,0,0,961.36262,0
2026-04-22T01:31:49.041791,0,0,961.36262,0
2026-04-22T01:31:50.048789,0,0,962.244646,0
2026-04-22T01:32:01.104286,0,0,962.244646,0
2026-04-22T01:32:03.586555,0,0,961.36262,0
2026-04-22T01:32:04.593533,0,0,961.36262,0
2026-04-22T01:32:05.599544,0,0,962.244646,0
2026-04-22T01:32:06.606497,0,0,963.126672,0
2026-04-22T01:32:07.612516,0,0,960.480594,0
2026-04-22T01:32:08.619462,0,0,957.834516,0
2026-04-22T01:32:09.625391,0,0,961.36262,0
2026-04-22T01:32:10.633432,0,0,961.36262,0
2026-04-22T01:32:11.640523,0,0,961.36262,0
2026-04-22T01:32:12.646372,0,0,962.244646,0
2026-04-22T01:32:13.653346,0,0,962.244646,0
2026-04-22T01:32:14.659332,0,0,961.36262,0
2026-04-22T01:32:15.666335,0,0,964.890724,0
2026-04-22T01:32:16.672367,0,0,961.36262,0
2026-04-22T01:32:17.679263,0,0,963.126672,0
2026-04-22T01:32:18.685272,0,0,957.834516,0
2026-04-22T01:32:19.692301,0,0,960.480594,0
2026-04-22T01:32:20.700303,0,0,962.244646,0
2026-04-22T01:32:21.706200,0,0,962.244646,0
2026-04-22T01:32:22.713094,0,0,961.36262,0
2026-04-22T01:32:33.274330,0,0,961.36262,0
2026-04-22T01:32:35.756819,0,0,961.36262,0
2026-04-22T01:32:36.763800,0,0,961.36262,0
2026-04-22T01:32:37.769776,0,0,962.244646,0
2026-04-22T01:32:38.776706,0,0,961.36262,0
2026-04-22T01:32:39.782709,0,0,959.598568,0
2026-04-22T01:32:40.789716,0,0,962.244646,0
2026-04-22T01:32:41.795657,0,0,965.77275,0
2026-04-22T01:32:42.803665,0,0,964.890724,0
2026-04-22T01:32:43.809650,0,0,960.480594,0
2026-04-22T01:32:44.816655,0,0,961.36262,0
2026-04-22T01:32:45.823573,0,0,962.244646,0
2026-04-22T01:32:46.829589,0,0,962.244646,0
2026-04-22T01:32:47.836614,0,0,961.36262,0
2026-04-22T01:32:48.842553,0,0,962.244646,0
2026-04-22T01:32:49.849529,0,0,962.244646,0
2026-04-22T01:32:50.855503,0,0,961.36262,0
2026-04-22T01:32:51.862479,0,0,962.244646,0
2026-04-22T01:32:52.870463,0,0,962.244646,0
2026-04-22T01:32:53.876580,0,0,961.36262,0
2026-04-22T01:32:54.883422,0,0,961.36262,0
2026-04-22T01:32:55.889399,0,0,957.834516,0
2026-04-22T01:32:56.896514,0,0,959.598568,0
2026-04-22T01:32:57.902372,0,0,961.36262,0
2026-04-22T01:32:58.909349,0,0,962.244646,0
2026-04-22T01:32:59.916375,0,0,961.36262,0
2026-04-22T01:33:00.922295,0,0,961.36262,0
2026-04-22T01:33:01.929262,0,0,962.244646,0
2026-04-22T01:33:02.936358,0,0,961.36262,0
2026-04-22T01:33:03.943260,0,0,961.36262,0
2026-04-22T01:33:04.949226,0,0,961.36262,0
2026-04-22T01:33:05.955233,0,0,962.244646,0
2026-04-22T01:33:06.962197,0,0,961.36262,0
2026-04-22T01:33:07.969185,0,0,961.36262,0
2026-04-22T01:33:08.976256,0,0,962.244646,0
2026-04-22T01:33:09.982136,0,0,961.36262,0
2026-04-22T01:33:10.989140,0,0,961.36262,0
2026-04-22T01:33:11.995099,0,0,962.244646,0
2026-04-22T01:33:13.002079,0,0,961.36262,0
2026-04-22T01:33:14.009077,0,0,961.36262,0
2026-04-22T01:33:15.016030,0,0,961.36262,0
2026-04-22T01:33:16.022844,0,0,961.36262,0
2026-04-22T01:33:17.028949,0,0,964.890724,0
2026-04-22T01:33:18.035921,0,0,964.008698,0
2026-04-22T01:33:19.041896,0,0,962.244646,0
2026-04-22T01:33:20.048874,0,0,962.244646,0
2026-04-22T01:33:21.054849,0,0,962.244646,0
2026-04-22T01:33:22.061838,0,0,960.480594,0
2026-04-22T01:33:23.067821,0,0,961.36262,0
2026-04-22T01:33:24.075787,0,0,961.36262,0
2026-04-22T01:33:25.082772,0,0,961.36262,0
2026-04-22T01:33:26.088756,0,0,961.36262,0
2026-04-22T01:33:27.095728,0,0,957.834516,0
2026-04-22T01:33:28.101719,0,0,964.008698,0
2026-04-22T01:33:38.367946,0,0,962.244646,0
2026-04-22T01:33:40.850553,0,0,964.008698,0
2026-04-22T01:33:41.857509,0,0,961.36262,0
2026-04-22T01:33:42.863453,0,0,962.244646,0
2026-04-22T01:33:43.870477,0,0,964.008698,0
2026-04-22T01:33:44.876510,0,0,961.36262,0
2026-04-22T01:33:45.882377,0,0,961.36262,0
2026-04-22T01:33:46.890409,0,0,962.244646,0
2026-04-22T01:33:47.897343,0,0,959.598568,0
2026-04-22T01:33:48.904510,0,0,957.834516,0
2026-04-22T01:33:49.910296,0,0,962.244646,0
2026-04-22T01:33:50.917256,0,0,961.36262,0
2026-04-22T01:33:51.923292,0,0,961.36262,0
2026-04-22T01:33:52.930254,0,0,960.480594,0
2026-04-22T01:33:53.936326,0,0,963.126672,0
2026-04-22T01:33:54.943203,0,0,962.244646,0
2026-04-22T01:33:55.949218,0,0,962.244646,0
2026-04-22T01:33:56.956047,0,0,961.36262,0
2026-04-22T01:33:57.964250,0,0,962.244646,0
2026-04-22T01:33:58.970092,0,0,961.36262,0
2026-04-22T01:33:59.977131,0,0,961.36262,0
2026-04-22T01:34:00.983097,0,0,961.36262,0
2026-04-22T01:34:01.990072,0,0,961.36262,0
2026-04-22T01:34:12.263554,0,0,962.244646,0
2026-04-22T01:34:14.745824,0,0,961.36262,0
2026-04-22T01:34:15.752786,0,0,961.36262,0
2026-04-22T01:34:16.758753,0,0,961.36262,0
2026-04-22T01:34:17.765765,0,0,961.36262,0
2026-04-22T01:34:18.771737,0,0,962.244646,0
2026-04-22T01:34:19.778718,0,0,961.36262,0
2026-04-22T01:34:20.784895,0,0,959.598568,0
2026-04-22T01:34:21.792707,0,0,964.008698,0
2026-04-22T01:34:22.799637,0,0,962.244646,0
2026-04-22T01:34:23.805609,0,0,961.36262,0
2026-04-22T01:34:24.812687,0,0,961.36262,0
2026-04-22T01:34:25.818566,0,0,961.36262,0
2026-04-22T01:34:26.825562,0,0,961.36262,0
2026-04-22T01:34:27.831549,0,0,961.36262,0
2026-04-22T01:34:28.838478,0,0,960.480594,0
2026-04-22T01:34:29.844542,0,0,961.36262,0
2026-04-22T01:34:30.851484,0,0,962.244646,0
2026-04-22T01:34:31.859466,0,0,962.244646,0
2026-04-22T01:34:32.865435,0,0,962.244646,0
2026-04-22T01:34:33.872463,0,0,961.36262,0
2026-04-22T01:34:34.878397,0,0,961.36262,0
2026-04-22T01:34:35.885377,0,0,961.36262,0
2026-04-22T01:34:36.891356,0,0,962.244646,0
2026-04-22T01:34:37.898338,0,0,965.77275,0
2026-04-22T01:34:38.905323,0,0,961.36262,0
2026-04-22T01:34:39.911293,0,0,961.36262,0
2026-04-22T01:34:40.918272,0,0,962.244646,0
2026-04-22T01:34:41.924834,0,0,962.244646,0
2026-04-22T01:34:42.932283,0,0,962.244646,0
2026-04-22T01:34:43.938206,0,0,961.36262,0
2026-04-22T01:34:44.945183,0,0,960.480594,0
2026-04-22T01:34:45.951159,0,0,960.480594,0
2026-04-22T01:34:46.958140,0,0,962.244646,0
2026-04-22T01:34:47.965123,0,0,961.36262,0
2026-04-22T01:34:48.971091,0,0,964.890724,0
2026-04-22T01:34:49.978078,0,0,961.36262,0
2026-04-22T01:34:50.984118,0,0,962.244646,0
2026-04-22T01:34:51.991025,0,0,962.244646,0
2026-04-22T01:34:52.998015,0,0,963.126672,0
2026-04-22T01:34:54.004998,0,0,961.36262,0
2026-04-22T01:34:55.011976,0,0,961.36262,0
2026-04-22T01:34:56.017944,0,0,962.244646,0
2026-04-22T01:34:57.024927,0,0,961.36262,0
2026-04-22T01:34:58.030868,0,0,961.36262,0
2026-04-22T01:34:59.037806,0,0,966.654776,0
2026-04-22T01:35:00.043822,0,0,959.598568,0
2026-04-22T01:35:01.050808,0,0,959.598568,0
2026-04-22T01:35:02.056787,0,0,961.36262,0
2026-04-22T01:35:03.064713,0,0,962.244646,0
2026-04-22T01:35:04.071708,0,0,963.126672,0
2026-04-22T01:35:05.077657,0,0,961.36262,0
2026-04-22T01:35:06.084680,0,0,961.36262,0
2026-04-22T01:35:07.090663,0,0,962.244646,0
2026-04-22T01:35:08.097620,0,0,962.244646,0
2026-04-22T01:35:18.840968,0,0,961.36262,0
2026-04-22T01:35:21.323329,0,0,963.126672,0
2026-04-22T01:35:22.330305,0,0,961.36262,0
2026-04-22T01:35:23.336392,0,0,964.890724,0
2026-04-22T01:35:24.343237,0,0,963.126672,0
2026-04-22T01:35:25.349240,0,0,962.244646,0
2026-04-22T01:35:26.356362,0,0,961.36262,0
2026-04-22T01:35:27.363207,0,0,963.126672,0
2026-04-22T01:35:28.370183,0,0,962.244646,0
2026-04-22T01:35:29.377148,0,0,961.36262,0
2026-04-22T01:35:30.383100,0,0,961.36262,0
2026-04-22T01:35:31.390074,0,0,961.36262,0
2026-04-22T01:35:32.396148,0,0,962.244646,0
2026-04-22T01:35:33.403063,0,0,961.36262,0
2026-04-22T01:35:34.409065,0,0,965.77275,0
2026-04-22T01:35:35.416016,0,0,963.126672,0
2026-04-22T01:35:36.422037,0,0,962.244646,0
2026-04-22T01:35:37.428993,0,0,961.36262,0
2026-04-22T01:35:38.436966,0,0,961.36262,0
2026-04-22T01:35:39.442938,0,0,962.244646,0
2026-04-22T01:35:40.449912,0,0,962.244646,0
2026-04-22T01:35:51.080617,0,0,961.36262,0
2026-04-22T01:35:53.562686,0,0,961.36262,0
2026-04-22T01:35:54.569649,0,0,956.95249,0
2026-04-22T01:35:55.575578,0,0,962.244646,0
2026-04-22T01:35:56.581622,0,0,961.36262,0
2026-04-22T01:35:57.588631,0,0,961.36262,0
2026-04-22T01:35:58.595577,0,0,961.36262,0
2026-04-22T01:35:59.602555,0,0,961.36262,0
2026-04-22T01:36:00.609540,0,0,961.36262,0
2026-04-22T01:36:01.616532,0,0,961.36262,0
2026-04-22T01:36:02.622492,0,0,964.008698,0
2026-04-22T01:36:03.629470,0,0,963.126672,0
2026-04-22T01:36:04.635437,0,0,961.36262,0
2026-04-22T01:36:05.642424,0,0,961.36262,0
2026-04-22T01:36:06.648467,0,0,961.36262,0
2026-04-22T01:36:07.655348,0,0,962.244646,0
2026-04-22T01:36:08.661358,0,0,961.36262,0
2026-04-22T01:36:09.668407,0,0,962.244646,0
2026-04-22T01:36:10.676387,0,0,962.244646,0
2026-04-22T01:36:11.682286,0,0,959.598568,0
2026-04-22T01:36:12.689279,0,0,961.36262,0
2026-04-22T01:36:13.695235,0,0,961.36262,0
2026-04-22T01:36:24.538586,0,0,961.36262,0
2026-04-22T01:36:27.020939,0,0,961.36262,0
2026-04-22T01:36:28.027884,0,0,964.890724,0
2026-04-22T01:36:29.033870,0,0,960.480594,0
2026-04-22T01:36:30.040854,0,0,961.36262,0
2026-04-22T01:36:31.045789,0,0,962.244646,0
2026-04-22T01:36:32.053812,0,0,961.36262,0
2026-04-22T01:36:33.059773,0,0,961.36262,0
2026-04-22T01:36:34.067755,0,0,962.244646,0
2026-04-22T01:36:35.074750,0,0,961.36262,0
2026-04-22T01:36:36.080705,0,0,962.244646,0
2026-04-22T01:36:37.087755,0,0,962.244646,0
2026-04-22T01:36:38.093723,0,0,960.480594,0
2026-04-22T01:36:39.100711,0,0,962.244646,0
2026-04-22T01:36:40.106681,0,0,960.480594,0
2026-04-22T01:36:41.113665,0,0,962.244646,0
2026-04-22T01:36:42.119640,0,0,961.36262,0
2026-04-22T01:36:43.126614,0,0,962.244646,0
2026-04-22T01:36:44.134594,0,0,962.244646,0
2026-04-22T01:36:45.140633,0,0,961.36262,0
2026-04-22T01:36:46.147555,0,0,962.244646,0
2026-04-22T01:36:56.440842,0,0,963.126672,0
2026-04-22T01:36:58.923279,0,0,961.36262,0
2026-04-22T01:36:59.930228,0,0,961.36262,0
2026-04-22T01:37:00.936288,0,0,962.244646,0
2026-04-22T01:37:01.943159,0,0,961.36262,0
2026-04-22T01:37:02.949144,0,0,962.244646,0
