timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-28T14:33:30.485143,0,0,44.19,50.88
2026-02-28T14:33:32.832127,0,0,44.19,50.88
2026-02-28T14:33:35.177990,0,0,44.19,50.88
2026-02-28T14:33:37.823975,0,0,44.19,50.75
2026-02-28T14:33:40.169888,0,0,44.19,50.75
2026-02-28T14:58:24.752876,0,0,43.63,50.88
2026-02-28T14:58:27.206845,0,0,43.63,50.63
2026-02-28T14:58:29.567870,0,0,43.63,50.38
2026-02-28T14:58:31.913668,0,0,43.56,50.5
2026-02-28T14:58:34.259665,0,0,43.38,50.63
2026-02-28T14:58:36.716637,0,0,43.0,50.5
2026-02-28T14:58:39.062585,0,0,42.56,50.38
2026-02-28T14:58:41.706571,0,0,42.06,50.63
2026-02-28T14:58:44.067530,0,0,41.63,50.63
2026-02-28T14:58:46.413496,0,0,41.19,50.5
2026-02-28T14:58:48.759440,0,0,40.81,50.63
2026-02-28T14:58:51.105319,0,0,40.56,50.63
2026-02-28T14:58:53.452405,0,0,40.31,50.63
2026-02-28T14:58:55.857287,0,0,40.06,50.63
2026-02-28T14:58:58.218253,0,0,39.88,50.63
2026-02-28T14:59:00.564266,0,0,39.69,50.63
2026-02-28T14:59:03.002248,0,0,39.5,50.63
2026-02-28T14:59:05.372245,0,0,39.38,50.63
2026-02-28T14:59:07.718094,0,0,39.19,50.63
2026-02-28T14:59:10.064102,0,0,39.06,50.63
2026-02-28T14:59:12.491998,0,0,38.94,50.63
2026-02-28T14:59:14.834074,0,0,38.88,50.63
2026-02-28T14:59:17.183938,0,0,38.81,50.63
2026-02-28T14:59:19.580080,0,0,38.81,50.63
2026-02-28T14:59:21.927879,0,0,38.81,50.63
2026-02-28T14:59:24.273809,0,0,38.88,50.63
2026-02-28T14:59:26.731878,0,0,38.88,50.63
2026-02-28T14:59:29.077738,0,0,38.88,50.63
2026-02-28T14:59:31.424732,0,0,38.88,50.63
2026-02-28T14:59:33.892724,0,0,38.81,50.63
2026-02-28T14:59:36.238629,0,0,38.75,50.63
2026-02-28T14:59:38.584629,0,0,38.75,50.63
2026-02-28T14:59:41.212616,0,0,38.81,50.63
2026-02-28T14:59:43.558488,0,0,38.75,50.63
2026-02-28T14:59:45.901628,0,0,38.75,50.5
2026-02-28T14:59:48.272524,0,0,39.13,50.13
2026-02-28T14:59:50.618436,0,0,40.5,49.13
2026-02-28T14:59:52.964368,0,0,42.25,47.63
2026-02-28T14:59:55.392319,0,0,43.88,46.13
2026-02-28T14:59:57.738294,0,0,45.44,44.63
2026-02-28T15:00:00.085304,0,0,46.81,43.5
2026-02-28T15:00:02.662219,0,0,48.0,42.88
2026-02-28T15:00:05.208186,0,0,49.0,42.75
2026-02-28T15:00:07.554102,0,0,49.94,42.75
2026-02-28T15:00:09.900208,0,0,49.94,43.5
2026-02-28T15:00:12.246237,0,0,51.13,43.88
2026-02-28T15:00:14.663047,0,0,51.63,44.5
2026-02-28T15:00:17.009078,0,0,52.13,45.25
2026-02-28T15:00:19.353874,0,0,52.81,45.88
2026-02-28T15:00:22.062893,0,0,53.69,46.5
2026-02-28T15:00:24.408875,0,0,54.56,47.13
2026-02-28T15:00:26.754855,0,0,55.56,47.63
2026-02-28T15:00:29.552873,0,0,55.94,48.25
2026-02-28T15:00:31.898627,0,0,55.81,48.88
2026-02-28T15:00:34.245599,0,0,55.81,49.63
2026-02-28T15:00:36.743609,0,0,55.94,50.25
2026-02-28T15:00:39.089512,0,0,56.19,50.88
2026-02-28T15:00:41.435565,0,0,56.63,51.38
2026-02-28T15:00:44.113538,0,0,56.88,51.75
2026-02-28T15:00:46.458391,0,0,56.81,52.13
2026-02-28T15:00:48.805504,0,0,56.88,52.5
2026-02-28T15:00:51.191791,0,0,56.88,52.88
2026-02-28T15:00:53.643398,0,0,56.88,53.25
2026-02-28T15:00:55.989251,0,0,56.94,53.5
2026-02-28T15:00:58.335279,0,0,57.06,53.75
2026-02-28T15:01:00.681219,0,0,57.25,54.0
2026-02-28T15:01:03.027215,0,0,57.5,54.25
2026-02-28T15:01:05.441276,0,0,57.75,54.38
2026-02-28T15:01:07.789034,0,0,58.06,54.63
2026-02-28T15:01:10.136139,0,0,58.25,54.75
2026-02-28T15:01:12.653915,0,0,58.31,54.88
2026-02-28T15:01:15.093917,0,0,58.31,55.13
2026-02-28T15:01:17.436523,0,0,58.44,55.38
2026-02-28T15:01:19.785783,0,0,58.63,55.63
2026-02-28T15:01:22.172859,0,0,58.81,55.88
2026-02-28T15:01:24.519791,0,0,58.88,56.0
2026-02-28T15:01:26.865710,0,0,58.81,56.13
2026-02-28T15:01:29.323708,0,0,58.81,56.38
2026-02-28T15:01:31.893646,0,0,58.81,56.5
2026-02-28T15:01:34.439743,0,0,58.81,56.75
2026-02-28T15:01:36.843593,0,0,58.88,56.75
2026-02-28T15:01:39.190017,0,0,58.94,57.0
2026-02-28T15:01:41.536874,0,0,59.06,57.13
2026-02-28T15:01:44.334741,0,0,59.19,57.13
2026-02-28T15:01:46.680744,0,0,59.25,57.25
2026-02-28T15:01:49.026610,0,0,59.44,57.25
2026-02-28T15:01:51.682566,0,0,59.5,57.38
2026-02-28T15:01:54.054581,0,0,59.5,57.5
2026-02-28T15:01:56.400549,0,0,59.56,57.63
2026-02-28T15:01:58.746481,0,0,59.69,57.75
2026-02-28T15:02:01.294498,0,0,59.81,57.88
2026-02-28T15:02:03.640416,0,0,59.81,58.0
2026-02-28T15:02:05.986381,0,0,59.94,58.0
2026-02-28T15:02:08.474256,0,0,59.94,58.13
2026-02-28T15:02:10.819298,0,0,59.94,58.25
2026-02-28T15:02:13.167321,0,0,59.94,58.38
2026-02-28T15:02:15.745220,0,0,59.88,58.38
2026-02-28T15:02:18.676291,0,0,60.0,58.5
2026-02-28T15:02:21.130066,0,0,60.0,58.63
2026-02-28T15:02:23.476009,0,0,60.25,58.63
2026-02-28T15:02:25.894933,0,0,60.25,58.75
2026-02-28T15:02:28.240952,0,0,60.56,58.75
2026-02-28T15:02:30.586897,0,0,60.63,58.88
2026-02-28T15:02:33.354813,0,0,60.69,58.88
2026-02-28T15:02:35.764831,0,0,60.75,59.0
2026-02-28T15:02:38.110688,0,0,61.0,59.13
2026-02-28T15:02:40.456810,0,0,61.13,59.13
2026-02-28T15:02:42.943750,0,0,61.19,59.25
2026-02-28T15:02:45.494754,0,0,61.19,59.38
2026-02-28T15:02:47.953629,0,0,61.19,59.5
2026-02-28T15:02:50.320520,0,0,61.25,59.63
2026-02-28T15:02:52.755495,0,0,61.31,59.75
2026-02-28T15:02:55.195431,0,0,61.31,59.75
2026-02-28T15:02:57.625383,0,0,61.31,59.88
2026-02-28T15:02:59.971142,0,0,61.38,59.88
2026-02-28T15:03:02.355426,0,0,61.44,60.0
2026-02-28T15:03:04.720364,0,0,61.56,60.0
2026-02-28T15:03:07.067333,0,0,61.63,60.13
2026-02-28T15:03:09.825166,0,0,61.69,60.13
2026-02-28T15:03:12.171137,0,0,61.69,60.25
2026-02-28T15:03:14.975092,0,0,61.75,60.25
2026-02-28T15:03:17.381043,0,0,61.81,60.38
2026-02-28T15:03:19.815755,0,0,61.94,60.25
2026-02-28T15:03:22.185621,0,0,61.94,60.5
2026-02-28T15:03:24.531627,0,0,62.06,60.5
2026-02-28T15:03:26.955623,0,0,62.13,60.63
2026-02-28T15:03:29.300556,0,0,62.13,60.63
2026-02-28T15:03:31.647403,0,0,62.19,60.75
2026-02-28T15:03:34.065394,0,0,62.19,60.75
2026-02-28T15:03:36.500655,0,0,62.19,60.88
2026-02-28T15:03:38.945235,0,0,62.25,60.75
2026-02-28T15:03:41.335321,0,0,62.31,60.88
2026-02-28T15:03:43.681176,0,0,62.44,61.0
2026-02-28T15:03:46.027125,0,0,62.5,61.0
2026-02-28T15:03:48.485269,0,0,62.56,61.0
2026-02-28T15:03:51.001159,0,0,62.63,61.13
2026-02-28T15:03:53.362093,0,0,62.63,61.0
2026-02-28T15:03:55.707982,0,0,62.63,61.25
2026-02-28T15:03:58.184933,0,0,62.69,61.25
2026-02-28T15:04:00.585835,0,0,62.75,61.38
2026-02-28T15:04:02.929962,0,0,62.75,61.5
2026-02-28T15:04:05.277828,0,0,62.81,61.5
2026-02-28T15:04:07.800822,0,0,62.81,61.5
2026-02-28T15:04:10.147694,0,0,62.88,61.5
2026-02-28T15:04:12.535848,0,0,62.88,61.63
2026-02-28T15:04:14.881595,0,0,62.81,61.63
2026-02-28T15:04:17.227784,0,0,62.88,61.75
2026-02-28T15:04:19.735641,0,0,62.88,61.75
2026-02-28T15:04:22.082462,0,0,62.88,61.75
2026-02-28T15:04:24.428483,0,0,62.94,61.75
2026-02-28T15:04:27.016505,0,0,63.0,61.88
2026-02-28T15:04:29.362311,0,0,63.0,61.88
2026-02-28T15:04:31.708228,0,0,63.06,61.88
2026-02-28T15:04:34.196295,0,0,63.06,61.88
2026-02-28T15:04:36.542237,0,0,63.06,62.0
2026-02-28T15:04:38.888159,0,0,63.13,62.0
2026-02-28T15:04:41.426135,0,0,63.13,62.0
2026-02-28T15:04:43.772100,0,0,63.19,62.0
2026-02-28T15:04:46.117997,0,0,63.25,62.13
2026-02-28T15:04:48.686031,0,0,63.31,62.13
2026-02-28T15:04:51.095953,0,0,63.25,62.13
2026-02-28T15:04:53.441924,0,0,63.25,62.13
2026-02-28T15:04:56.388908,0,0,63.06,62.25
2026-02-28T15:04:58.806862,0,0,63.19,62.25
2026-02-28T15:05:01.151738,0,0,63.25,62.25
2026-02-28T15:05:03.498681,0,0,63.25,62.25
2026-02-28T15:05:05.865676,0,0,63.19,62.38
2026-02-28T15:05:08.321596,0,0,63.25,62.38
2026-02-28T15:05:10.736591,0,0,63.31,62.5
2026-02-28T15:05:13.576581,0,0,63.31,62.38
2026-02-28T15:05:15.919630,0,0,63.19,62.38
2026-02-28T15:05:18.268349,0,0,63.38,62.38
2026-02-28T15:05:21.996410,0,0,63.31,62.38
2026-02-28T15:05:24.341203,0,0,63.38,62.38
2026-02-28T15:05:26.689159,0,0,63.38,62.5
2026-02-28T15:05:29.226139,0,0,63.38,62.5
2026-02-28T15:05:32.056464,0,0,63.31,62.5
2026-02-28T15:05:34.403100,0,0,63.25,62.5
2026-02-28T15:05:36.749117,0,0,63.38,62.5
2026-02-28T15:05:39.146107,0,0,63.44,62.5
2026-02-28T15:05:41.997027,0,0,63.44,62.5
2026-02-28T15:05:44.361934,0,0,63.31,62.63
2026-02-28T15:05:47.036935,0,0,63.5,62.63
2026-02-28T15:05:49.696845,0,0,63.44,62.63
2026-02-28T15:05:52.716832,0,0,63.38,62.63
2026-02-28T15:05:55.576767,0,0,63.5,62.63
2026-02-28T15:05:57.922606,0,0,63.38,62.63
2026-02-28T15:06:00.269667,0,0,63.5,62.63
2026-02-28T15:06:02.967724,0,0,63.5,62.63
2026-02-28T15:06:05.313589,0,0,63.44,62.75
2026-02-28T15:06:07.659501,0,0,63.5,62.63
2026-02-28T15:06:11.177390,0,0,63.44,62.75
2026-02-28T15:06:13.523415,0,0,63.5,62.75
2026-02-28T15:06:15.869306,0,0,63.5,62.75
2026-02-28T15:06:18.557272,0,0,63.56,62.75
2026-02-28T15:06:20.903234,0,0,63.5,62.75
2026-02-28T15:06:23.249238,0,0,63.56,62.75
2026-02-28T15:06:25.777165,0,0,63.56,62.63
2026-02-28T15:06:28.122001,0,0,63.5,62.63
2026-02-28T15:06:30.470579,0,0,63.56,62.63
2026-02-28T15:06:32.997953,0,0,63.56,62.63
2026-02-28T15:06:35.344003,0,0,63.56,62.63
2026-02-28T15:06:37.689878,0,0,63.56,62.75
2026-02-28T15:06:40.157815,0,0,63.63,62.75
2026-02-28T15:06:42.617882,0,0,63.56,62.75
2026-02-28T15:06:44.963661,0,0,63.56,62.75
2026-02-28T15:06:47.309597,0,0,63.56,62.75
2026-02-28T15:06:49.877670,0,0,63.56,62.75
2026-02-28T15:06:52.317481,0,0,63.5,62.75
2026-02-28T15:06:54.863596,0,0,63.56,62.75
2026-02-28T15:06:57.277437,0,0,63.56,62.75
2026-02-28T15:06:59.717381,0,0,63.63,62.75
2026-02-28T15:07:02.377309,0,0,63.56,62.75
2026-02-28T15:07:04.723339,0,0,63.63,62.75
2026-02-28T15:07:07.108232,0,0,63.63,62.75
2026-02-28T15:07:09.748318,0,0,63.56,62.75
2026-02-28T15:07:12.167355,0,0,63.5,62.75
2026-02-28T15:07:14.753152,0,0,63.63,62.75
2026-02-28T15:07:17.115313,0,0,63.63,62.88
2026-02-28T15:07:19.460043,0,0,63.69,62.75
2026-02-28T15:07:22.457882,0,0,63.56,62.75
2026-02-28T15:07:24.802798,0,0,63.69,62.88
2026-02-28T15:07:27.149775,0,0,63.69,62.75
2026-02-28T15:07:30.079906,0,0,63.56,62.88
2026-02-28T15:07:32.447697,0,0,63.56,62.88
2026-02-28T15:07:34.907788,0,0,63.63,62.88
2026-02-28T15:07:37.553567,0,0,63.63,62.88
2026-02-28T15:07:39.899524,0,0,63.69,62.88
2026-02-28T15:07:42.303481,0,0,63.63,62.88
2026-02-28T15:07:44.718472,0,0,63.63,62.88
2026-02-28T15:07:47.064456,0,0,63.63,62.88
2026-02-28T15:07:49.578417,0,0,63.63,62.88
2026-02-28T15:07:51.924513,0,0,63.56,62.88
2026-02-28T15:07:54.270274,0,0,63.63,62.88
2026-02-28T15:07:56.838276,0,0,63.63,62.88
2026-02-28T15:07:59.288606,0,0,63.56,62.88
2026-02-28T15:08:01.948575,0,0,63.56,62.88
2026-02-28T15:08:04.294496,0,0,63.63,62.88
2026-02-28T15:08:06.640420,0,0,63.69,62.88
2026-02-28T15:08:09.298349,0,0,63.69,63.0
2026-02-28T15:08:11.784354,0,0,63.69,62.88
2026-02-28T15:08:14.145271,0,0,63.69,63.0
2026-02-28T15:08:16.491271,0,0,63.69,62.88
2026-02-28T15:08:19.419297,0,0,63.56,62.88
2026-02-28T15:08:21.809140,0,0,63.56,63.0
2026-02-28T15:08:24.209114,0,0,63.69,62.88
2026-02-28T15:08:26.555089,0,0,63.63,63.0
2026-02-28T15:08:29.028107,0,0,63.69,63.0
2026-02-28T15:08:31.457055,0,0,63.56,62.88
2026-02-28T15:08:33.804857,0,0,63.63,63.0
2026-02-28T15:08:36.198876,0,0,63.63,63.0
2026-02-28T15:08:38.648912,0,0,63.63,63.0
2026-02-28T15:08:40.994739,0,0,63.63,63.0
2026-02-28T15:08:43.341628,0,0,63.63,63.0
2026-02-28T15:08:45.739857,0,0,63.63,63.0
2026-02-28T15:08:48.199673,0,0,63.63,63.0
2026-02-28T15:08:50.649592,0,0,63.56,62.88
2026-02-28T15:08:52.995474,0,0,63.56,63.0
2026-02-28T15:08:55.340568,0,0,63.63,63.0
2026-02-28T15:08:57.708451,0,0,63.63,63.0
2026-02-28T15:09:00.184452,0,0,63.56,62.88
2026-02-28T15:09:02.619382,0,0,63.56,63.0
2026-02-28T15:09:05.019309,0,0,63.56,62.88
2026-02-28T15:09:07.364278,0,0,63.5,63.0
2026-02-28T15:09:09.711232,0,0,63.56,62.88
2026-02-28T15:09:12.119285,0,0,63.56,62.88
2026-02-28T15:09:14.466079,0,0,63.56,62.88
2026-02-28T15:09:16.812066,0,0,63.56,62.88
2026-02-28T15:09:19.200012,0,0,63.56,62.88
2026-02-28T15:09:21.546050,0,0,63.56,62.88
2026-02-28T15:09:23.891880,0,0,63.63,62.88
2026-02-28T15:09:26.268908,0,0,63.63,62.75
2026-02-28T15:09:28.615809,0,0,63.56,62.88
2026-02-28T15:09:30.999776,0,0,63.56,62.88
2026-02-28T15:09:33.469714,0,0,63.56,62.88
2026-02-28T15:09:36.129663,0,0,63.56,62.75
2026-02-28T15:09:38.474235,0,0,63.56,62.88
2026-02-28T15:09:40.820152,0,0,63.56,62.88
2026-02-28T15:09:43.445467,0,0,63.56,62.88
2026-02-28T15:09:45.899432,0,0,63.56,63.0
2026-02-28T15:09:48.425436,0,0,63.5,62.75
2026-02-28T15:09:50.819267,0,0,63.63,62.88
2026-02-28T15:09:53.166302,0,0,63.56,62.75
2026-02-28T15:09:55.512236,0,0,63.63,62.75
2026-02-28T15:09:57.900249,0,0,63.56,62.75
2026-02-28T15:10:00.360179,0,0,63.56,62.75
2026-02-28T15:10:02.840150,0,0,63.56,62.88
2026-02-28T15:10:05.186158,0,0,63.56,62.75
2026-02-28T15:10:07.532055,0,0,63.56,62.88
2026-02-28T15:10:09.919963,0,0,63.56,62.75
2026-02-28T15:10:12.265861,0,0,63.56,62.88
2026-02-28T15:10:14.610780,0,0,63.5,62.88
2026-02-28T15:10:16.988750,0,0,63.56,62.88
2026-02-28T15:10:19.560769,0,0,63.56,62.75
2026-02-28T15:10:21.906628,0,0,63.5,62.88
2026-02-28T15:10:24.252743,0,0,63.56,62.88
2026-02-28T15:10:26.620626,0,0,63.5,62.88
2026-02-28T15:10:29.280560,0,0,63.5,62.88
2026-02-28T15:10:31.626430,0,0,63.38,62.88
2026-02-28T15:10:33.972454,0,0,63.5,62.88
2026-02-28T15:10:36.460416,0,0,63.5,62.88
2026-02-28T15:10:38.806339,0,0,63.56,62.88
2026-02-28T15:10:41.152430,0,0,63.56,62.88
2026-02-28T15:10:43.650287,0,0,63.56,62.75
2026-02-28T15:10:46.026255,0,0,63.5,62.88
2026-02-28T15:10:48.550180,0,0,63.63,62.88
2026-02-28T15:10:51.079114,0,0,63.5,62.88
2026-02-28T15:10:53.446083,0,0,63.56,62.88
2026-02-28T15:10:55.841076,0,0,63.56,62.88
2026-02-28T15:10:58.185978,0,0,63.56,62.88
2026-02-28T15:11:00.532862,0,0,63.56,62.88
2026-02-28T15:11:02.920796,0,0,63.56,62.88
2026-02-28T15:11:05.265811,0,0,63.56,62.88
2026-02-28T15:11:07.612819,0,0,63.56,62.88
2026-02-28T15:11:10.049785,0,0,63.56,62.88
2026-02-28T15:11:12.396633,0,0,63.56,62.88
2026-02-28T15:11:14.742500,0,0,63.56,62.88
2026-02-28T15:11:17.150531,0,0,63.56,62.88
2026-02-28T15:11:19.496593,0,0,63.56,62.88
2026-02-28T15:11:21.843454,0,0,63.56,62.75
2026-02-28T15:11:24.510375,0,0,63.5,62.88
2026-02-28T15:11:26.881296,0,0,63.5,62.88
2026-02-28T15:11:29.227308,0,0,63.5,62.88
2026-02-28T15:11:31.573417,0,0,63.56,62.88
2026-02-28T15:11:34.081173,0,0,63.56,62.88
2026-02-28T15:11:36.427092,0,0,63.5,62.75
2026-02-28T15:11:38.773077,0,0,63.5,62.88
2026-02-28T15:11:41.171136,0,0,63.56,62.88
2026-02-28T15:11:43.516984,0,0,63.5,62.88
2026-02-28T15:11:45.862911,0,0,63.56,62.88
2026-02-28T15:11:48.230823,0,0,63.5,62.88
2026-02-28T15:11:50.576839,0,0,63.5,62.75
2026-02-28T15:11:53.546759,0,0,63.38,62.88
2026-02-28T15:11:56.060640,0,0,63.38,62.88
2026-02-28T15:11:58.407731,0,0,63.44,62.88
2026-02-28T15:12:00.753606,0,0,63.44,62.88
2026-02-28T15:12:04.051599,0,0,63.44,62.88
2026-02-28T15:12:06.397590,0,0,63.44,62.88
2026-02-28T15:12:08.743412,0,0,63.5,62.75
2026-02-28T15:12:11.541438,0,0,63.5,62.88
2026-02-28T15:12:13.887398,0,0,63.38,62.88
2026-02-28T15:12:16.233334,0,0,63.5,62.88
2026-02-28T15:12:18.681263,0,0,63.5,62.75
2026-02-28T15:12:21.027221,0,0,63.44,62.88
2026-02-28T15:12:23.373157,0,0,63.44,62.88
2026-02-28T15:12:25.751143,0,0,63.44,62.75
2026-02-28T15:12:28.097117,0,0,63.44,62.75
2026-02-28T15:12:30.912058,0,0,63.44,62.88
2026-02-28T15:12:33.257721,0,0,63.38,62.75
2026-02-28T15:12:35.603942,0,0,63.5,62.75
2026-02-28T15:12:38.381773,0,0,63.5,62.75
2026-02-28T15:12:41.161716,0,0,63.38,62.75
2026-02-28T15:12:43.507646,0,0,63.44,62.75
2026-02-28T15:12:45.853577,0,0,63.5,62.75
2026-02-28T15:12:48.941599,0,0,63.38,62.75
2026-02-28T15:12:51.287508,0,0,63.44,62.75
2026-02-28T15:12:53.634063,0,0,63.5,62.75
2026-02-28T15:12:56.011418,0,0,63.44,62.75
2026-02-28T15:12:58.471398,0,0,63.44,62.75
2026-02-28T15:13:01.030225,0,0,63.44,62.75
2026-02-28T15:13:03.378252,0,0,63.38,62.75
2026-02-28T15:13:05.724177,0,0,63.44,62.75
2026-02-28T15:13:08.670144,0,0,63.38,62.75
2026-02-28T15:13:11.016094,0,0,63.5,62.75
2026-02-28T15:13:13.362018,0,0,63.5,62.75
2026-02-28T15:13:15.746946,0,0,63.5,62.75
2026-02-28T15:13:18.292031,0,0,63.5,62.75
2026-02-28T15:13:20.731933,0,0,63.44,62.75
2026-02-28T15:13:23.677798,0,0,63.44,62.75
2026-02-28T15:13:26.023793,0,0,63.56,62.75
2026-02-28T15:13:28.681762,0,0,63.56,62.88
2026-02-28T15:13:31.241701,0,0,63.5,62.75
2026-02-28T15:13:34.146514,0,0,63.44,62.75
2026-02-28T15:13:36.354010,0,0,63.44,62.88
2026-02-28T15:13:38.668560,0,0,63.56,62.75
2026-02-28T15:13:41.032440,0,0,63.56,62.88
2026-02-28T15:13:43.691318,0,0,63.5,62.88
2026-02-28T15:13:46.038336,0,0,63.5,62.88
2026-02-28T15:13:48.602329,0,0,63.5,62.88
2026-02-28T15:13:50.948262,0,0,63.38,62.88
2026-02-28T15:13:53.294254,0,0,63.5,62.88
2026-02-28T15:13:55.722173,0,0,63.5,62.88
2026-02-28T15:13:58.068083,0,0,63.5,62.88
2026-02-28T15:14:00.414079,0,0,63.5,62.88
2026-02-28T15:14:02.842010,0,0,63.5,62.88
2026-02-28T15:14:05.622955,0,0,63.44,62.88
2026-02-28T15:14:08.062837,0,0,63.38,62.88
2026-02-28T15:14:10.408854,0,0,63.44,62.88
2026-02-28T15:14:12.754702,0,0,63.44,62.88
2026-02-28T15:14:15.132760,0,0,63.44,62.88
2026-02-28T15:14:17.478642,0,0,63.44,62.88
2026-02-28T15:14:19.824618,0,0,63.44,62.88
2026-02-28T15:14:22.332581,0,0,63.44,62.88
2026-02-28T15:14:24.708510,0,0,63.38,62.88
2026-02-28T15:14:27.640124,0,0,63.31,62.88
2026-02-28T15:14:29.985445,0,0,63.31,62.88
2026-02-28T15:14:32.331400,0,0,63.5,62.88
2026-02-28T15:14:34.976308,0,0,63.5,62.88
2026-02-28T15:14:38.603111,0,0,63.31,62.88
2026-02-28T15:14:41.283070,0,0,63.44,62.88
2026-02-28T15:14:43.762853,0,0,63.44,62.88
2026-02-28T15:14:46.108772,0,0,63.38,62.88
2026-02-28T15:14:48.652648,0,0,63.5,62.88
2026-02-28T15:14:51.562453,0,0,63.44,62.88
2026-02-28T15:14:53.908414,0,0,63.38,62.88
2026-02-28T15:14:56.282262,0,0,63.44,62.88
2026-02-28T15:14:58.728170,0,0,63.44,62.88
2026-02-28T15:15:01.708009,0,0,63.25,62.88
2026-02-28T15:15:04.111921,0,0,63.25,62.88
2026-02-28T15:15:06.771777,0,0,63.44,62.88
2026-02-28T15:15:09.347704,0,0,63.44,62.88
2026-02-28T15:15:11.762558,0,0,63.38,62.88
2026-02-28T15:15:14.108367,0,0,63.38,62.75
2026-02-28T15:15:16.454281,0,0,63.44,62.88
2026-02-28T15:15:19.385344,0,0,63.25,62.75
2026-02-28T15:15:22.262035,0,0,63.25,62.75
2026-02-28T15:15:24.911953,0,0,63.31,62.75
2026-02-28T15:15:27.257793,0,0,63.38,62.75
2026-02-28T15:15:29.603747,0,0,63.44,62.75
2026-02-28T15:15:32.050525,0,0,63.38,62.75
2026-02-28T15:15:34.397445,0,0,63.44,62.75
2026-02-28T15:15:36.743405,0,0,63.5,62.75
2026-02-28T15:15:39.090228,0,0,63.44,62.75
2026-02-28T15:15:41.435159,0,0,63.44,62.75
2026-02-28T15:15:43.782033,0,0,63.44,62.75
2026-02-28T15:15:46.128035,0,0,63.44,62.75
2026-02-28T15:15:48.473823,0,0,63.44,62.75
2026-02-28T15:15:50.961760,0,0,63.38,62.75
2026-02-28T15:15:53.307681,0,0,63.38,62.75
2026-02-28T15:15:55.653544,0,0,63.38,62.75
2026-02-28T15:15:58.161399,0,0,63.38,62.75
2026-02-28T15:16:00.621356,0,0,63.31,62.75
2026-02-28T15:16:03.059261,0,0,63.31,62.75
2026-02-28T15:16:05.521109,0,0,63.31,62.75
2026-02-28T15:16:07.867037,0,0,63.31,62.75
2026-02-28T15:16:10.212867,0,0,63.31,62.75
2026-02-28T15:16:12.701404,0,0,63.31,62.75
2026-02-28T15:16:15.450648,0,0,63.25,62.75
2026-02-28T15:16:17.821491,0,0,63.25,62.75
2026-02-28T15:16:20.167360,0,0,63.31,62.75
2026-02-28T15:16:22.513282,0,0,63.31,62.63
2026-02-28T15:16:25.051249,0,0,63.31,62.75
2026-02-28T15:16:28.211102,0,0,63.19,62.63
2026-02-28T15:16:30.785986,0,0,63.31,62.75
2026-02-28T15:16:33.200861,0,0,63.38,62.75
2026-02-28T15:16:35.546731,0,0,63.38,62.63
2026-02-28T15:16:37.930609,0,0,63.31,62.63
2026-02-28T15:16:40.276515,0,0,63.38,62.75
2026-02-28T15:16:42.622336,0,0,63.38,62.63
2026-02-28T15:16:45.060253,0,0,63.38,62.63
2026-02-28T15:16:47.686152,0,0,63.31,62.75
2026-02-28T15:16:50.101200,0,0,63.38,62.75
2026-02-28T15:16:52.446970,0,0,63.31,62.63
2026-02-28T15:16:54.791949,0,0,63.38,62.63
2026-02-28T15:16:57.250737,0,0,63.31,62.75
2026-02-28T15:16:59.596945,0,0,63.31,62.75
2026-02-28T15:17:01.942603,0,0,63.31,62.75
2026-02-28T15:17:04.317375,0,0,63.31,62.75
2026-02-28T15:17:06.710352,0,0,63.31,62.63
2026-02-28T15:17:09.498198,0,0,63.25,62.63
2026-02-28T15:17:11.846195,0,0,63.19,62.75
2026-02-28T15:17:14.230123,0,0,63.31,62.63
2026-02-28T15:17:16.576020,0,0,63.25,62.63
2026-02-28T15:17:18.922924,0,0,63.31,62.63
2026-02-28T15:17:21.361099,0,0,63.31,62.63
2026-02-28T15:17:23.706649,0,0,63.31,62.63
2026-02-28T15:17:26.100541,0,0,63.31,62.63
2026-02-28T15:17:28.446455,0,0,63.31,62.63
2026-02-28T15:17:30.980389,0,0,63.31,62.63
2026-02-28T15:17:33.326192,0,0,63.25,62.63
2026-02-28T15:17:35.690160,0,0,63.25,62.63
2026-02-28T15:17:38.065140,0,0,63.25,62.63
2026-02-28T15:17:40.426039,0,0,63.25,62.63
2026-02-28T15:17:42.771988,0,0,63.25,62.63
2026-02-28T15:17:45.259806,0,0,63.25,62.63
2026-02-28T15:17:47.604803,0,0,63.25,62.63
2026-02-28T15:17:49.999863,0,0,63.25,62.63
2026-02-28T15:17:52.346459,0,0,63.25,62.63
2026-02-28T15:17:54.692365,0,0,63.25,62.63
2026-02-28T15:17:57.080353,0,0,63.31,62.63
2026-02-28T15:17:59.505184,0,0,63.25,62.63
2026-02-28T15:18:01.866103,0,0,63.31,62.63
2026-02-28T15:18:04.212177,0,0,63.31,62.63
2026-02-28T15:18:06.640486,0,0,63.31,62.63
2026-02-28T15:18:08.985818,0,0,63.25,62.63
2026-02-28T15:18:11.331792,0,0,63.31,62.63
2026-02-28T15:18:13.799660,0,0,63.31,62.63
2026-02-28T15:18:16.145552,0,0,63.31,62.63
2026-02-28T15:18:18.491410,0,0,63.31,62.63
2026-02-28T15:18:21.379393,0,0,63.31,62.63
2026-02-28T15:18:23.726216,0,0,63.25,62.63
2026-02-28T15:18:26.072159,0,0,63.31,62.63
2026-02-28T15:18:28.669951,0,0,63.31,62.63
