timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-16T02:15:26.169495,0,0,1038.098882,0
2026-04-16T02:15:27.174605,0,0,1041.626986,0
2026-04-16T02:15:28.182747,0,0,1036.33483,0
2026-04-16T02:15:29.189882,0,0,1042.509012,0
2026-04-16T02:15:30.196912,0,0,1043.391038,0
2026-04-16T02:15:31.202998,0,0,1040.74496,0
2026-04-16T02:15:32.209141,0,0,1038.098882,0
2026-04-16T02:15:33.215206,0,0,1040.74496,0
2026-04-16T02:15:34.222372,0,0,1045.15509,0
2026-04-16T02:15:35.230407,0,0,1040.74496,0
2026-04-16T02:15:36.236549,0,0,1040.74496,0
2026-04-16T02:15:37.243607,0,0,1041.626986,0
2026-04-16T02:15:38.250679,0,0,1041.626986,0
2026-04-16T02:15:49.133485,0,0,1038.980908,0
2026-04-16T02:15:51.616214,0,0,1041.626986,0
2026-04-16T02:15:52.622359,0,0,1040.74496,0
2026-04-16T02:15:53.629441,0,0,1040.74496,0
2026-04-16T02:15:54.635543,0,0,1042.509012,0
2026-04-16T02:15:55.642670,0,0,1041.626986,0
2026-04-16T02:15:56.649749,0,0,1040.74496,0
2026-04-16T02:15:57.656905,0,0,1040.74496,0
2026-04-16T02:15:58.663983,0,0,1040.74496,0
2026-04-16T02:15:59.671103,0,0,1041.626986,0
2026-04-16T02:16:00.677222,0,0,1041.626986,0
2026-04-16T02:16:01.684356,0,0,1038.980908,0
2026-04-16T02:16:02.689433,0,0,1040.74496,0
2026-04-16T02:16:03.697578,0,0,1041.626986,0
2026-04-16T02:16:04.703665,0,0,1039.862934,0
2026-04-16T02:16:05.709791,0,0,1041.626986,0
2026-04-16T02:16:06.717981,0,0,1041.626986,0
2026-04-16T02:16:07.723997,0,0,1040.74496,0
2026-04-16T02:16:08.732128,0,0,1043.391038,0
2026-04-16T02:16:09.738299,0,0,1038.098882,0
2026-04-16T02:16:10.744346,0,0,1042.509012,0
2026-04-16T02:16:11.750471,0,0,1040.74496,0
2026-04-16T02:16:12.758578,0,0,1039.862934,0
2026-04-16T02:16:13.764691,0,0,1040.74496,0
2026-04-16T02:16:14.770818,0,0,1037.216856,0
2026-04-16T02:16:15.778928,0,0,1040.74496,0
2026-04-16T02:16:16.786130,0,0,1040.74496,0
2026-04-16T02:16:17.793160,0,0,1039.862934,0
2026-04-16T02:16:18.799261,0,0,1040.74496,0
2026-04-16T02:16:19.806422,0,0,1039.862934,0
2026-04-16T02:16:20.812523,0,0,1040.74496,0
2026-04-16T02:16:21.819656,0,0,1040.74496,0
2026-04-16T02:16:22.825767,0,0,1041.626986,0
2026-04-16T02:16:23.832880,0,0,1040.74496,0
2026-04-16T02:16:24.840000,0,0,1036.33483,0
2026-04-16T02:16:25.847086,0,0,1040.74496,0
2026-04-16T02:16:26.854319,0,0,1040.74496,0
2026-04-16T02:16:27.860302,0,0,1040.74496,0
2026-04-16T02:16:28.866502,0,0,1040.74496,0
2026-04-16T02:16:29.872529,0,0,1039.862934,0
2026-04-16T02:16:30.879627,0,0,1040.74496,0
2026-04-16T02:16:31.886776,0,0,1040.74496,0
2026-04-16T02:16:32.894078,0,0,1040.74496,0
2026-04-16T02:16:33.901007,0,0,1040.74496,0
2026-04-16T02:16:34.907087,0,0,1041.626986,0
2026-04-16T02:16:35.914304,0,0,1040.74496,0
2026-04-16T02:16:36.921351,0,0,1041.626986,0
2026-04-16T02:16:37.928485,0,0,1039.862934,0
2026-04-16T02:16:38.934591,0,0,1040.74496,0
2026-04-16T02:16:39.940704,0,0,1044.273064,0
2026-04-16T02:16:40.947822,0,0,1040.74496,0
2026-04-16T02:16:41.954953,0,0,1041.626986,0
2026-04-16T02:16:42.962128,0,0,1040.74496,0
2026-04-16T02:16:43.969179,0,0,1040.74496,0
2026-04-16T02:16:44.976295,0,0,1045.15509,0
2026-04-16T02:16:45.981407,0,0,1041.626986,0
2026-04-16T02:16:46.989542,0,0,1040.74496,0
2026-04-16T02:16:47.995644,0,0,1040.74496,0
2026-04-16T02:16:49.002787,0,0,1040.74496,0
2026-04-16T02:16:50.009977,0,0,1040.74496,0
2026-04-16T02:16:51.016011,0,0,1041.626986,0
2026-04-16T02:16:52.023148,0,0,1041.626986,0
2026-04-16T02:16:53.029251,0,0,1040.74496,0
2026-04-16T02:16:54.037368,0,0,1041.626986,0
2026-04-16T02:16:55.043497,0,0,1040.74496,0
2026-04-16T02:16:56.049609,0,0,1040.74496,0
2026-04-16T02:16:57.056733,0,0,1039.862934,0
2026-04-16T02:16:58.063845,0,0,1039.862934,0
2026-04-16T02:16:59.070051,0,0,1038.098882,0
2026-04-16T02:17:00.075962,0,0,1040.74496,0
2026-04-16T02:17:01.083214,0,0,1033.688752,0
2026-04-16T02:17:02.090400,0,0,1042.509012,0
2026-04-16T02:17:03.098483,0,0,1040.74496,0
2026-04-16T02:17:04.104613,0,0,1041.626986,0
2026-04-16T02:17:05.111737,0,0,1039.862934,0
2026-04-16T02:17:06.118862,0,0,1041.626986,0
2026-04-16T02:17:07.123945,0,0,1040.74496,0
2026-04-16T02:17:08.132090,0,0,1037.216856,0
2026-04-16T02:17:09.137214,0,0,1040.74496,0
2026-04-16T02:17:10.144338,0,0,1041.626986,0
2026-04-16T02:17:11.151468,0,0,1041.626986,0
2026-04-16T02:17:12.159578,0,0,1041.626986,0
2026-04-16T02:17:13.165667,0,0,1039.862934,0
2026-04-16T02:17:14.172823,0,0,1038.980908,0
2026-04-16T02:17:15.178950,0,0,1041.626986,0
2026-04-16T02:17:16.185062,0,0,1049.56522,0
2026-04-16T02:17:17.192155,0,0,1039.862934,0
2026-04-16T02:17:18.199281,0,0,1040.74496,0
2026-04-16T02:17:19.206365,0,0,1035.452804,0
2026-04-16T02:17:20.214487,0,0,1041.626986,0
2026-04-16T02:17:21.220580,0,0,1036.33483,0
2026-04-16T02:17:22.227730,0,0,1040.74496,0
2026-04-16T02:17:23.232824,0,0,1039.862934,0
2026-04-16T02:17:24.240975,0,0,1039.862934,0
2026-04-16T02:17:25.246156,0,0,1040.74496,0
2026-04-16T02:17:26.254263,0,0,1040.74496,0
2026-04-16T02:17:27.260343,0,0,1040.74496,0
2026-04-16T02:17:28.266469,0,0,1040.74496,0
2026-04-16T02:17:29.274597,0,0,1041.626986,0
2026-04-16T02:17:30.281697,0,0,1040.74496,0
2026-04-16T02:17:31.288826,0,0,1040.74496,0
2026-04-16T02:17:32.294962,0,0,1045.15509,0
2026-04-16T02:17:33.302159,0,0,1040.74496,0
2026-04-16T02:17:34.307189,0,0,1039.862934,0
2026-04-16T02:17:35.315399,0,0,1040.74496,0
2026-04-16T02:17:36.322489,0,0,1040.74496,0
2026-04-16T02:17:37.328573,0,0,1040.74496,0
2026-04-16T02:17:38.335701,0,0,1040.74496,0
2026-04-16T02:17:39.342816,0,0,1044.273064,0
2026-04-16T02:17:40.349987,0,0,1039.862934,0
2026-04-16T02:17:41.356077,0,0,1041.626986,0
2026-04-16T02:17:42.363166,0,0,1039.862934,0
2026-04-16T02:17:43.368320,0,0,1042.509012,0
2026-04-16T02:17:44.376429,0,0,1041.626986,0
2026-04-16T02:17:45.383588,0,0,1041.626986,0
2026-04-16T02:17:46.389694,0,0,1042.509012,0
2026-04-16T02:17:47.396813,0,0,1041.626986,0
2026-04-16T02:17:48.403926,0,0,1040.74496,0
2026-04-16T02:17:49.411104,0,0,1040.74496,0
2026-04-16T02:17:50.417184,0,0,1041.626986,0
2026-04-16T02:17:51.424290,0,0,1041.626986,0
2026-04-16T02:17:52.431430,0,0,1041.626986,0
2026-04-16T02:17:53.437560,0,0,1040.74496,0
2026-04-16T02:17:54.444669,0,0,1041.626986,0
2026-04-16T02:17:55.450824,0,0,1040.74496,0
2026-04-16T02:17:56.458007,0,0,1043.391038,0
2026-04-16T02:17:57.465060,0,0,1040.74496,0
2026-04-16T02:17:58.472187,0,0,1040.74496,0
2026-04-16T02:17:59.477352,0,0,1038.098882,0
2026-04-16T02:18:00.485433,0,0,1041.626986,0
2026-04-16T02:18:01.492564,0,0,1040.74496,0
2026-04-16T02:18:02.498706,0,0,1043.391038,0
2026-04-16T02:18:03.505879,0,0,1038.980908,0
2026-04-16T02:18:04.511910,0,0,1040.74496,0
2026-04-16T02:18:05.518150,0,0,1039.862934,0
2026-04-16T02:18:06.526239,0,0,1040.74496,0
2026-04-16T02:18:07.533337,0,0,1040.74496,0
2026-04-16T02:18:08.540422,0,0,1041.626986,0
2026-04-16T02:18:09.546592,0,0,1036.33483,0
2026-04-16T02:18:10.552685,0,0,1041.626986,0
2026-04-16T02:18:11.559823,0,0,1041.626986,0
2026-04-16T02:18:12.566983,0,0,1042.509012,0
2026-04-16T02:18:13.573070,0,0,1040.74496,0
2026-04-16T02:18:14.579208,0,0,1040.74496,0
2026-04-16T02:18:15.586373,0,0,1040.74496,0
2026-04-16T02:18:16.594481,0,0,1040.74496,0
2026-04-16T02:18:17.601630,0,0,1041.626986,0
2026-04-16T02:18:18.607736,0,0,1040.74496,0
2026-04-16T02:18:19.614889,0,0,1043.391038,0
2026-04-16T02:18:20.621008,0,0,1038.098882,0
2026-04-16T02:18:21.628171,0,0,1042.509012,0
2026-04-16T02:18:22.634332,0,0,1040.74496,0
2026-04-16T02:18:23.641409,0,0,1035.452804,0
2026-04-16T02:18:24.649511,0,0,1040.74496,0
2026-04-16T02:18:25.655669,0,0,1040.74496,0
2026-04-16T02:18:26.662746,0,0,1041.626986,0
2026-04-16T02:18:27.667889,0,0,1040.74496,0
2026-04-16T02:18:28.676054,0,0,1040.74496,0
2026-04-16T02:18:29.681662,0,0,1040.74496,0
2026-04-16T02:18:30.688024,0,0,1041.626986,0
2026-04-16T02:18:31.693419,0,0,1041.626986,0
2026-04-16T02:18:32.699861,0,0,1039.862934,0
2026-04-16T02:18:33.707279,0,0,1040.74496,0
2026-04-16T02:18:34.712680,0,0,1040.74496,0
2026-04-16T02:18:35.719109,0,0,1049.56522,0
2026-04-16T02:18:36.724515,0,0,1040.74496,0
2026-04-16T02:18:37.730920,0,0,1040.74496,0
2026-04-16T02:18:38.736339,0,0,1040.74496,0
2026-04-16T02:18:39.742796,0,0,1036.33483,0
2026-04-16T02:18:40.749226,0,0,1042.509012,0
2026-04-16T02:18:41.754683,0,0,1041.626986,0
2026-04-16T02:18:42.761132,0,0,1040.74496,0
2026-04-16T02:18:43.767637,0,0,1040.74496,0
2026-04-16T02:18:44.773073,0,0,1042.509012,0
2026-04-16T02:18:45.779491,0,0,1041.626986,0
2026-04-16T02:18:46.786059,0,0,1039.862934,0
2026-04-16T02:18:47.791434,0,0,1040.74496,0
2026-04-16T02:18:48.798004,0,0,1040.74496,0
2026-04-16T02:18:49.804340,0,0,1040.74496,0
2026-04-16T02:18:50.809937,0,0,1041.626986,0
2026-04-16T02:18:51.816374,0,0,1039.862934,0
2026-04-16T02:18:52.822883,0,0,1040.74496,0
2026-04-16T02:18:53.829377,0,0,1037.216856,0
2026-04-16T02:18:54.834886,0,0,1040.74496,0
2026-04-16T02:18:55.841398,0,0,1039.862934,0
2026-04-16T02:18:56.847908,0,0,1039.862934,0
2026-04-16T02:18:57.853428,0,0,1041.626986,0
2026-04-16T02:19:08.827921,0,0,1048.683194,0
2026-04-16T02:19:11.308368,0,0,1040.74496,0
2026-04-16T02:19:12.314956,0,0,1040.74496,0
2026-04-16T02:19:13.320529,0,0,1040.74496,0
2026-04-16T02:19:14.327117,0,0,1038.980908,0
2026-04-16T02:19:15.332695,0,0,1040.74496,0
2026-04-16T02:19:16.341305,0,0,1040.74496,0
2026-04-16T02:19:17.346905,0,0,1043.391038,0
2026-04-16T02:19:18.352564,0,0,1040.74496,0
2026-04-16T02:19:19.360176,0,0,1040.74496,0
2026-04-16T02:19:20.364772,0,0,1038.980908,0
2026-04-16T02:19:21.372383,0,0,1040.74496,0
2026-04-16T02:19:22.378049,0,0,1040.74496,0
2026-04-16T02:19:23.384617,0,0,1039.862934,0
2026-04-16T02:19:24.390304,0,0,1040.74496,0
2026-04-16T02:19:25.396858,0,0,1041.626986,0
2026-04-16T02:19:26.403497,0,0,1040.74496,0
2026-04-16T02:19:27.410188,0,0,1041.626986,0
2026-04-16T02:19:28.416745,0,0,1038.980908,0
2026-04-16T02:19:29.421342,0,0,1040.74496,0
2026-04-16T02:19:30.427980,0,0,1041.626986,0
2026-04-16T02:19:31.433624,0,0,1040.74496,0
2026-04-16T02:19:41.822644,0,0,1040.74496,0
2026-04-16T02:19:44.303299,0,0,1043.391038,0
2026-04-16T02:19:45.310941,0,0,1039.862934,0
2026-04-16T02:19:46.316675,0,0,1040.74496,0
2026-04-16T02:19:47.323317,0,0,1041.626986,0
2026-04-16T02:19:48.329034,0,0,1043.391038,0
2026-04-16T02:19:49.335733,0,0,1040.74496,0
2026-04-16T02:19:50.342445,0,0,1041.626986,0
2026-04-16T02:19:51.349138,0,0,1040.74496,0
2026-04-16T02:19:52.354861,0,0,1040.74496,0
2026-04-16T02:19:53.361546,0,0,1040.74496,0
2026-04-16T02:19:54.368259,0,0,1040.74496,0
2026-04-16T02:19:55.374053,0,0,1040.74496,0
2026-04-16T02:19:56.380678,0,0,1040.74496,0
2026-04-16T02:19:57.386418,0,0,1039.862934,0
2026-04-16T02:19:58.393126,0,0,1040.74496,0
2026-04-16T02:19:59.398854,0,0,1042.509012,0
2026-04-16T02:20:00.406516,0,0,1039.862934,0
2026-04-16T02:20:01.413310,0,0,1040.74496,0
2026-04-16T02:20:02.419041,0,0,1039.862934,0
2026-04-16T02:20:03.425777,0,0,1041.626986,0
2026-04-16T02:20:04.430544,0,0,1041.626986,0
2026-04-16T02:20:14.510611,0,0,1039.862934,0
2026-04-16T02:20:16.991452,0,0,1040.74496,0
2026-04-16T02:20:17.999235,0,0,1040.74496,0
2026-04-16T02:20:19.004961,0,0,1040.74496,0
2026-04-16T02:20:20.010733,0,0,1043.391038,0
2026-04-16T02:20:21.016500,0,0,1040.74496,0
2026-04-16T02:20:22.023279,0,0,1041.626986,0
2026-04-16T02:20:23.031064,0,0,1041.626986,0
2026-04-16T02:20:24.037918,0,0,1044.273064,0
2026-04-16T02:20:25.044614,0,0,1040.74496,0
2026-04-16T02:20:26.050507,0,0,1041.626986,0
2026-04-16T02:20:27.057185,0,0,1040.74496,0
2026-04-16T02:20:28.062989,0,0,1040.74496,0
2026-04-16T02:20:29.068783,0,0,1041.626986,0
2026-04-16T02:20:30.074616,0,0,1040.74496,0
2026-04-16T02:20:31.082397,0,0,1038.098882,0
2026-04-16T02:20:32.088183,0,0,1041.626986,0
2026-04-16T02:20:33.095997,0,0,1038.098882,0
2026-04-16T02:20:34.102813,0,0,1041.626986,0
2026-04-16T02:20:35.108607,0,0,1040.74496,0
2026-04-16T02:20:36.115408,0,0,1041.626986,0
2026-04-16T02:20:37.121205,0,0,1039.862934,0
2026-04-16T02:20:38.127992,0,0,1039.862934,0
2026-04-16T02:20:39.132851,0,0,1040.74496,0
2026-04-16T02:20:40.140647,0,0,1041.626986,0
2026-04-16T02:20:41.148472,0,0,1040.74496,0
2026-04-16T02:20:42.153271,0,0,1043.391038,0
2026-04-16T02:20:43.161097,0,0,1040.74496,0
2026-04-16T02:20:44.165992,0,0,1043.391038,0
2026-04-16T02:20:45.173754,0,0,1040.74496,0
2026-04-16T02:20:46.179560,0,0,1040.74496,0
2026-04-16T02:20:47.185376,0,0,1041.626986,0
2026-04-16T02:20:48.192207,0,0,1037.216856,0
2026-04-16T02:20:49.199030,0,0,1040.74496,0
2026-04-16T02:20:50.205926,0,0,1040.74496,0
2026-04-16T02:20:51.212722,0,0,1040.74496,0
2026-04-16T02:20:52.219485,0,0,1040.74496,0
2026-04-16T02:20:53.225336,0,0,1040.74496,0
2026-04-16T02:20:54.231182,0,0,1039.862934,0
2026-04-16T02:20:55.238083,0,0,1040.74496,0
2026-04-16T02:20:56.243871,0,0,1041.626986,0
2026-04-16T02:20:57.251719,0,0,1036.33483,0
2026-04-16T02:20:58.257553,0,0,1040.74496,0
2026-04-16T02:20:59.264395,0,0,1041.626986,0
2026-04-16T02:21:00.271242,0,0,1040.74496,0
2026-04-16T02:21:01.278168,0,0,1040.74496,0
2026-04-16T02:21:02.282955,0,0,1040.74496,0
2026-04-16T02:21:03.289800,0,0,1039.862934,0
2026-04-16T02:21:04.295676,0,0,1040.74496,0
2026-04-16T02:21:05.303515,0,0,1041.626986,0
2026-04-16T02:21:06.309362,0,0,1043.391038,0
2026-04-16T02:21:07.316228,0,0,1041.626986,0
2026-04-16T02:21:08.323095,0,0,1040.74496,0
2026-04-16T02:21:09.330022,0,0,1039.862934,0
2026-04-16T02:21:10.336771,0,0,1040.74496,0
2026-04-16T02:21:20.665193,0,0,1041.626986,0
2026-04-16T02:21:23.147119,0,0,1038.980908,0
2026-04-16T02:21:24.154262,0,0,1041.626986,0
2026-04-16T02:21:25.160027,0,0,1038.980908,0
2026-04-16T02:21:26.166926,0,0,1040.74496,0
2026-04-16T02:21:27.172837,0,0,1038.098882,0
2026-04-16T02:21:28.179664,0,0,1043.391038,0
2026-04-16T02:21:29.186539,0,0,1040.74496,0
2026-04-16T02:21:30.193437,0,0,1039.862934,0
2026-04-16T02:21:31.199316,0,0,1042.509012,0
2026-04-16T02:21:32.205253,0,0,1040.74496,0
2026-04-16T02:21:33.213139,0,0,1040.74496,0
2026-04-16T02:21:34.218146,0,0,1038.980908,0
2026-04-16T02:21:35.226516,0,0,1040.74496,0
2026-04-16T02:21:36.231828,0,0,1040.74496,0
2026-04-16T02:21:37.238747,0,0,1041.626986,0
2026-04-16T02:21:38.245636,0,0,1038.980908,0
2026-04-16T02:21:39.252547,0,0,1040.74496,0
2026-04-16T02:21:40.259435,0,0,1040.74496,0
2026-04-16T02:21:41.264353,0,0,1040.74496,0
2026-04-16T02:21:42.272204,0,0,1040.74496,0
2026-04-16T02:21:43.278267,0,0,1042.509012,0
2026-04-16T02:21:53.351760,0,0,1039.862934,0
2026-04-16T02:21:55.834141,0,0,1040.74496,0
2026-04-16T02:21:56.839919,0,0,1041.626986,0
2026-04-16T02:21:57.846843,0,0,1041.626986,0
2026-04-16T02:21:58.852778,0,0,1044.273064,0
2026-04-16T02:21:59.858678,0,0,1041.626986,0
2026-04-16T02:22:00.866621,0,0,1039.862934,0
2026-04-16T02:22:01.873534,0,0,1040.74496,0
2026-04-16T02:22:02.880461,0,0,1041.626986,0
2026-04-16T02:22:03.887384,0,0,1044.273064,0
2026-04-16T02:22:04.893329,0,0,1040.74496,0
2026-04-16T02:22:05.899243,0,0,1040.74496,0
2026-04-16T02:22:06.905161,0,0,1059.2675060000001,0
2026-04-16T02:22:07.913095,0,0,1041.626986,0
2026-04-16T02:22:08.918160,0,0,1040.74496,0
2026-04-16T02:22:09.924983,0,0,1041.626986,0
2026-04-16T02:22:10.930923,0,0,1040.74496,0
2026-04-16T02:22:11.938854,0,0,1039.862934,0
2026-04-16T02:22:12.946781,0,0,1036.33483,0
2026-04-16T02:22:13.951722,0,0,1041.626986,0
2026-04-16T02:22:14.959549,0,0,1040.74496,0
2026-04-16T02:22:15.965613,0,0,1040.74496,0
2026-04-16T02:22:16.971545,0,0,1039.862934,0
2026-04-16T02:22:17.977519,0,0,1041.626986,0
2026-04-16T02:22:18.985462,0,0,1041.626986,0
2026-04-16T02:22:19.993394,0,0,1037.216856,0
2026-04-16T02:22:20.998384,0,0,1040.74496,0
2026-04-16T02:22:22.006455,0,0,1041.626986,0
2026-04-16T02:22:23.012222,0,0,1045.15509,0
2026-04-16T02:22:24.019146,0,0,1041.626986,0
2026-04-16T02:22:25.025076,0,0,1040.74496,0
2026-04-16T02:22:26.032049,0,0,1040.74496,0
2026-04-16T02:22:27.038124,0,0,1043.391038,0
2026-04-16T02:22:28.044929,0,0,1038.098882,0
2026-04-16T02:22:29.050893,0,0,1041.626986,0
2026-04-16T02:22:30.058848,0,0,1041.626986,0
2026-04-16T02:22:31.065784,0,0,1034.570778,0
2026-04-16T02:22:32.070743,0,0,1040.74496,0
2026-04-16T02:22:33.077685,0,0,1041.626986,0
2026-04-16T02:22:34.084644,0,0,1041.626986,0
2026-04-16T02:22:35.090610,0,0,1040.74496,0
2026-04-16T02:22:36.098558,0,0,1040.74496,0
2026-04-16T02:22:37.103506,0,0,1040.74496,0
2026-04-16T02:22:38.111520,0,0,1041.626986,0
2026-04-16T02:22:39.118458,0,0,1045.15509,0
2026-04-16T02:22:40.124377,0,0,1040.74496,0
2026-04-16T02:22:41.131393,0,0,1040.74496,0
2026-04-16T02:22:42.137306,0,0,1040.74496,0
2026-04-16T02:22:43.143299,0,0,1041.626986,0
2026-04-16T02:22:44.151347,0,0,1040.74496,0
2026-04-16T02:22:45.158288,0,0,1040.74496,0
2026-04-16T02:22:46.163193,0,0,1039.862934,0
2026-04-16T02:22:47.170240,0,0,1040.74496,0
2026-04-16T02:22:48.178174,0,0,1043.391038,0
2026-04-16T02:22:49.185069,0,0,1039.862934,0
2026-04-16T02:22:59.061195,0,0,1042.509012,0
2026-04-16T02:23:01.543714,0,0,1040.74496,0
2026-04-16T02:23:02.550632,0,0,1041.626986,0
2026-04-16T02:23:03.556597,0,0,1041.626986,0
2026-04-16T02:23:04.563603,0,0,1046.037116,0
2026-04-16T02:23:05.568605,0,0,1040.74496,0
2026-04-16T02:23:06.576611,0,0,1042.509012,0
2026-04-16T02:23:07.583551,0,0,1041.626986,0
2026-04-16T02:23:08.590521,0,0,1040.74496,0
2026-04-16T02:23:09.597502,0,0,1041.626986,0
2026-04-16T02:23:10.603425,0,0,1039.862934,0
2026-04-16T02:23:11.610401,0,0,1041.626986,0
2026-04-16T02:23:12.615405,0,0,1046.919142,0
2026-04-16T02:23:13.623368,0,0,1041.626986,0
2026-04-16T02:23:14.629342,0,0,1040.74496,0
2026-04-16T02:23:15.636336,0,0,1043.391038,0
2026-04-16T02:23:16.642343,0,0,1040.74496,0
2026-04-16T02:23:17.650367,0,0,1038.980908,0
2026-04-16T02:23:18.657286,0,0,1041.626986,0
2026-04-16T02:23:19.663273,0,0,1040.74496,0
2026-04-16T02:23:20.670290,0,0,1038.980908,0
2026-04-16T02:23:21.676227,0,0,1041.626986,0
2026-04-16T02:23:22.683236,0,0,1040.74496,0
2026-04-16T02:23:23.688210,0,0,1043.391038,0
2026-04-16T02:23:24.695193,0,0,1040.74496,0
2026-04-16T02:23:25.704174,0,0,1041.626986,0
2026-04-16T02:23:26.709175,0,0,1040.74496,0
2026-04-16T02:23:27.717225,0,0,1042.509012,0
2026-04-16T02:23:28.723145,0,0,1040.74496,0
2026-04-16T02:23:29.729150,0,0,1038.980908,0
2026-04-16T02:23:30.736122,0,0,1039.862934,0
2026-04-16T02:23:31.743115,0,0,1041.626986,0
2026-04-16T02:23:32.749117,0,0,1041.626986,0
2026-04-16T02:23:33.756102,0,0,1039.862934,0
2026-04-16T02:23:34.764079,0,0,1041.626986,0
2026-04-16T02:23:35.770146,0,0,1039.862934,0
2026-04-16T02:23:36.777074,0,0,1044.273064,0
2026-04-16T02:23:37.783087,0,0,1041.626986,0
2026-04-16T02:23:38.790123,0,0,1039.862934,0
2026-04-16T02:23:39.796043,0,0,1040.74496,0
2026-04-16T02:23:40.803056,0,0,1041.626986,0
2026-04-16T02:23:41.810152,0,0,1040.74496,0
2026-04-16T02:23:42.816085,0,0,1046.037116,0
2026-04-16T02:23:43.824058,0,0,1040.74496,0
2026-04-16T02:23:44.830182,0,0,1040.74496,0
2026-04-16T02:23:45.837056,0,0,1041.626986,0
2026-04-16T02:23:46.842103,0,0,1040.74496,0
2026-04-16T02:23:47.850203,0,0,1040.74496,0
2026-04-16T02:23:48.856019,0,0,1041.626986,0
2026-04-16T02:23:49.863068,0,0,1040.74496,0
2026-04-16T02:23:50.870105,0,0,1041.626986,0
2026-04-16T02:23:51.876017,0,0,1039.862934,0
2026-04-16T02:23:52.883061,0,0,1039.862934,0
2026-04-16T02:23:53.890146,0,0,1043.391038,0
2026-04-16T02:23:54.897037,0,0,1040.74496,0
2026-04-16T02:23:55.903047,0,0,1040.74496,0
2026-04-16T02:23:56.910130,0,0,1038.980908,0
2026-04-16T02:23:57.917067,0,0,1040.74496,0
2026-04-16T02:23:58.923054,0,0,1040.74496,0
2026-04-16T02:23:59.930152,0,0,1040.74496,0
2026-04-16T02:24:00.935990,0,0,1038.980908,0
2026-04-16T02:24:01.943038,0,0,1040.74496,0
2026-04-16T02:24:02.950144,0,0,1042.509012,0
2026-04-16T02:24:03.957024,0,0,1040.74496,0
2026-04-16T02:24:04.963067,0,0,1040.74496,0
2026-04-16T02:24:05.970114,0,0,1041.626986,0
2026-04-16T02:24:06.977089,0,0,1044.273064,0
2026-04-16T02:24:07.983098,0,0,1040.74496,0
2026-04-16T02:24:08.990133,0,0,1039.862934,0
2026-04-16T02:24:09.996069,0,0,1039.862934,0
2026-04-16T02:24:11.003054,0,0,1040.74496,0
2026-04-16T02:24:12.010130,0,0,1041.626986,0
2026-04-16T02:24:13.017078,0,0,1041.626986,0
2026-04-16T02:24:14.024046,0,0,1038.980908,0
2026-04-16T02:24:15.030126,0,0,1040.74496,0
2026-04-16T02:24:16.037074,0,0,1041.626986,0
2026-04-16T02:24:17.043105,0,0,1041.626986,0
2026-04-16T02:24:18.050185,0,0,1040.74496,0
2026-04-16T02:24:19.056095,0,0,1044.273064,0
2026-04-16T02:24:20.063110,0,0,1040.74496,0
2026-04-16T02:24:21.070198,0,0,1039.862934,0
2026-04-16T02:24:22.077131,0,0,1040.74496,0
2026-04-16T02:24:23.084161,0,0,1040.74496,0
2026-04-16T02:24:24.090222,0,0,1040.74496,0
2026-04-16T02:24:25.097146,0,0,1029.2786219999998,0
2026-04-16T02:24:26.103186,0,0,1040.74496,0
2026-04-16T02:24:27.110264,0,0,1041.626986,0
2026-04-16T02:24:28.116210,0,0,1046.037116,0
2026-04-16T02:24:29.123213,0,0,1038.098882,0
2026-04-16T02:24:30.131231,0,0,1043.391038,0
2026-04-16T02:24:31.137228,0,0,1041.626986,0
2026-04-16T02:24:32.144238,0,0,1039.862934,0
2026-04-16T02:24:33.150321,0,0,1040.74496,0
2026-04-16T02:24:34.156263,0,0,1040.74496,0
2026-04-16T02:24:35.163338,0,0,1040.74496,0
2026-04-16T02:24:36.170303,0,0,1041.626986,0
2026-04-16T02:24:37.176337,0,0,1043.391038,0
2026-04-16T02:24:38.183406,0,0,1038.980908,0
2026-04-16T02:24:39.191366,0,0,1040.74496,0
2026-04-16T02:24:40.197406,0,0,1039.862934,0
2026-04-16T02:24:41.204349,0,0,1040.74496,0
2026-04-16T02:24:42.210414,0,0,1041.626986,0
2026-04-16T02:24:43.217433,0,0,1040.74496,0
2026-04-16T02:24:44.222435,0,0,1038.980908,0
2026-04-16T02:24:45.230506,0,0,1045.15509,0
2026-04-16T02:24:46.237495,0,0,1038.980908,0
2026-04-16T02:24:47.243505,0,0,1040.74496,0
2026-04-16T02:24:48.251504,0,0,1040.74496,0
2026-04-16T02:24:49.257511,0,0,1040.74496,0
2026-04-16T02:24:50.264577,0,0,1040.74496,0
2026-04-16T02:24:51.270554,0,0,1039.862934,0
2026-04-16T02:24:52.277579,0,0,1035.452804,0
2026-04-16T02:24:53.283595,0,0,1040.74496,0
2026-04-16T02:24:54.290616,0,0,1040.74496,0
