timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-15T02:32:54.367891,0,0,653.5355460000001,0
2026-04-15T02:32:55.375937,0,0,653.5355460000001,0
2026-04-15T02:32:56.382012,0,0,653.5355460000001,0
2026-04-15T02:32:57.387992,0,0,652.6535200000001,0
2026-04-15T02:32:58.395023,0,0,653.5355460000001,0
2026-04-15T02:33:08.780931,0,0,653.5355460000001,0
2026-04-15T02:33:11.263482,0,0,653.5355460000001,0
2026-04-15T02:33:12.268431,0,0,653.5355460000001,0
2026-04-15T02:33:13.275523,0,0,653.5355460000001,0
2026-04-15T02:33:14.283537,0,0,653.5355460000001,0
2026-04-15T02:33:15.289639,0,0,653.5355460000001,0
2026-04-15T02:33:16.296559,0,0,653.5355460000001,0
2026-04-15T02:33:17.302612,0,0,653.5355460000001,0
2026-04-15T02:33:18.310663,0,0,654.4175720000001,0
2026-04-15T02:33:19.317745,0,0,654.4175720000001,0
2026-04-15T02:33:20.323703,0,0,653.5355460000001,0
2026-04-15T02:33:21.329803,0,0,653.5355460000001,0
2026-04-15T02:33:22.336747,0,0,653.5355460000001,0
2026-04-15T02:33:23.343792,0,0,653.5355460000001,0
2026-04-15T02:33:24.349893,0,0,653.5355460000001,0
2026-04-15T02:33:25.356804,0,0,653.5355460000001,0
2026-04-15T02:33:26.361893,0,0,653.5355460000001,0
2026-04-15T02:33:27.369946,0,0,653.5355460000001,0
2026-04-15T02:33:28.376873,0,0,652.6535200000001,0
2026-04-15T02:33:29.383902,0,0,653.5355460000001,0
2026-04-15T02:33:30.390921,0,0,653.5355460000001,0
2026-04-15T02:33:41.061861,0,0,653.5355460000001,0
2026-04-15T02:33:43.544247,0,0,653.5355460000001,0
2026-04-15T02:33:44.551282,0,0,653.5355460000001,0
2026-04-15T02:33:45.557318,0,0,653.5355460000001,0
2026-04-15T02:33:46.563338,0,0,653.5355460000001,0
2026-04-15T02:33:47.570372,0,0,653.5355460000001,0
2026-04-15T02:33:48.577375,0,0,653.5355460000001,0
2026-04-15T02:33:49.583389,0,0,653.5355460000001,0
2026-04-15T02:33:50.589431,0,0,651.771494,0
2026-04-15T02:33:51.598463,0,0,652.6535200000001,0
2026-04-15T02:33:52.604347,0,0,653.5355460000001,0
2026-04-15T02:33:53.611503,0,0,653.5355460000001,0
2026-04-15T02:33:54.617565,0,0,653.5355460000001,0
2026-04-15T02:33:55.624526,0,0,652.6535200000001,0
2026-04-15T02:33:56.630531,0,0,652.6535200000001,0
2026-04-15T02:33:57.636564,0,0,653.5355460000001,0
2026-04-15T02:33:58.642587,0,0,653.5355460000001,0
2026-04-15T02:33:59.650610,0,0,653.5355460000001,0
2026-04-15T02:34:00.656654,0,0,652.6535200000001,0
2026-04-15T02:34:01.664754,0,0,655.2995980000001,0
2026-04-15T02:34:02.670695,0,0,654.4175720000001,0
2026-04-15T02:34:03.677779,0,0,653.5355460000001,0
2026-04-15T02:34:16.001568,0,0,652.6535200000001,0
2026-04-15T02:34:17.007968,0,0,653.5355460000001,0
2026-04-15T02:34:18.012976,0,0,654.4175720000001,0
2026-04-15T02:34:19.020973,0,0,653.5355460000001,0
2026-04-15T02:34:20.027022,0,0,654.4175720000001,0
2026-04-15T02:34:21.034028,0,0,653.5355460000001,0
2026-04-15T02:34:22.040030,0,0,653.5355460000001,0
2026-04-15T02:34:23.047046,0,0,653.5355460000001,0
2026-04-15T02:34:24.054064,0,0,653.5355460000001,0
2026-04-15T02:34:25.061077,0,0,653.5355460000001,0
2026-04-15T02:34:26.068101,0,0,652.6535200000001,0
2026-04-15T02:34:27.074120,0,0,653.5355460000001,0
2026-04-15T02:34:28.081162,0,0,652.6535200000001,0
2026-04-15T02:34:29.087176,0,0,653.5355460000001,0
2026-04-15T02:34:30.094215,0,0,654.4175720000001,0
2026-04-15T02:34:31.100228,0,0,653.5355460000001,0
2026-04-15T02:34:32.107224,0,0,651.771494,0
2026-04-15T02:34:33.113247,0,0,652.6535200000001,0
2026-04-15T02:34:34.121249,0,0,653.5355460000001,0
2026-04-15T02:34:35.128280,0,0,653.5355460000001,0
2026-04-15T02:34:36.134309,0,0,653.5355460000001,0
2026-04-15T02:34:37.141314,0,0,653.5355460000001,0
2026-04-15T02:34:38.147319,0,0,653.5355460000001,0
2026-04-15T02:34:39.154327,0,0,652.6535200000001,0
2026-04-15T02:34:40.161352,0,0,653.5355460000001,0
2026-04-15T02:34:41.167378,0,0,653.5355460000001,0
2026-04-15T02:34:42.174385,0,0,653.5355460000001,0
2026-04-15T02:34:43.180401,0,0,653.5355460000001,0
2026-04-15T02:34:44.187427,0,0,653.5355460000001,0
2026-04-15T02:34:45.194404,0,0,653.5355460000001,0
2026-04-15T02:34:46.201431,0,0,653.5355460000001,0
2026-04-15T02:34:47.207432,0,0,654.4175720000001,0
2026-04-15T02:34:48.214461,0,0,653.5355460000001,0
2026-04-15T02:34:49.221477,0,0,653.5355460000001,0
2026-04-15T02:34:50.226425,0,0,652.6535200000001,0
2026-04-15T02:34:51.233470,0,0,653.5355460000001,0
2026-04-15T02:34:52.240534,0,0,652.6535200000001,0
2026-04-15T02:34:53.247533,0,0,653.5355460000001,0
2026-04-15T02:34:54.253599,0,0,655.2995980000001,0
2026-04-15T02:34:55.261631,0,0,655.2995980000001,0
2026-04-15T02:34:56.268555,0,0,653.5355460000001,0
2026-04-15T02:34:57.274555,0,0,653.5355460000001,0
2026-04-15T02:34:58.281631,0,0,655.2995980000001,0
2026-04-15T02:34:59.287599,0,0,653.5355460000001,0
2026-04-15T02:35:00.294605,0,0,653.5355460000001,0
2026-04-15T02:35:01.300600,0,0,650.007442,0
2026-04-15T02:35:02.307598,0,0,653.5355460000001,0
2026-04-15T02:35:03.313677,0,0,653.5355460000001,0
2026-04-15T02:35:04.320650,0,0,652.6535200000001,0
2026-04-15T02:35:05.328631,0,0,654.4175720000001,0
2026-04-15T02:35:06.334622,0,0,652.6535200000001,0
2026-04-15T02:35:07.341741,0,0,652.6535200000001,0
2026-04-15T02:35:08.346700,0,0,653.5355460000001,0
2026-04-15T02:35:09.354653,0,0,653.5355460000001,0
2026-04-15T02:35:10.359670,0,0,653.5355460000001,0
2026-04-15T02:35:11.367708,0,0,653.5355460000001,0
2026-04-15T02:35:12.374703,0,0,653.5355460000001,0
2026-04-15T02:35:13.380716,0,0,652.6535200000001,0
2026-04-15T02:35:14.386747,0,0,653.5355460000001,0
2026-04-15T02:35:15.393808,0,0,653.5355460000001,0
2026-04-15T02:35:16.400727,0,0,653.5355460000001,0
2026-04-15T02:35:17.407731,0,0,653.5355460000001,0
2026-04-15T02:35:18.414740,0,0,653.5355460000001,0
2026-04-15T02:35:19.419771,0,0,653.5355460000001,0
2026-04-15T02:35:20.427820,0,0,652.6535200000001,0
2026-04-15T02:35:21.434768,0,0,653.5355460000001,0
2026-04-15T02:35:22.440751,0,0,653.5355460000001,0
2026-04-15T02:35:23.447816,0,0,653.5355460000001,0
2026-04-15T02:35:24.451789,0,0,653.5355460000001,0
2026-04-15T02:35:25.460826,0,0,653.5355460000001,0
2026-04-15T02:35:26.466798,0,0,652.6535200000001,0
2026-04-15T02:35:27.474858,0,0,653.5355460000001,0
2026-04-15T02:35:28.480845,0,0,653.5355460000001,0
2026-04-15T02:35:29.487859,0,0,653.5355460000001,0
2026-04-15T02:35:30.494899,0,0,653.5355460000001,0
2026-04-15T02:35:31.500868,0,0,653.5355460000001,0
2026-04-15T02:35:32.507868,0,0,653.5355460000001,0
2026-04-15T02:35:33.512873,0,0,653.5355460000001,0
2026-04-15T02:35:34.520885,0,0,652.6535200000001,0
2026-04-15T02:35:35.526896,0,0,651.771494,0
2026-04-15T02:35:36.534016,0,0,653.5355460000001,0
2026-04-15T02:35:37.541933,0,0,655.2995980000001,0
2026-04-15T02:35:38.547876,0,0,652.6535200000001,0
2026-04-15T02:35:39.554913,0,0,653.5355460000001,0
2026-04-15T02:35:40.560940,0,0,652.6535200000001,0
2026-04-15T02:35:41.567935,0,0,653.5355460000001,0
2026-04-15T02:35:42.572943,0,0,653.5355460000001,0
2026-04-15T02:35:52.902493,0,0,654.4175720000001,0
2026-04-15T02:35:55.384949,0,0,652.6535200000001,0
2026-04-15T02:35:56.390938,0,0,652.6535200000001,0
2026-04-15T02:35:57.395840,0,0,653.5355460000001,0
2026-04-15T02:35:58.404940,0,0,651.771494,0
2026-04-15T02:35:59.409995,0,0,654.4175720000001,0
2026-04-15T02:36:00.417955,0,0,654.4175720000001,0
2026-04-15T02:36:01.423970,0,0,653.5355460000001,0
2026-04-15T02:36:02.431973,0,0,653.5355460000001,0
2026-04-15T02:36:03.438977,0,0,653.5355460000001,0
2026-04-15T02:36:04.444991,0,0,652.6535200000001,0
2026-04-15T02:36:05.451990,0,0,652.6535200000001,0
2026-04-15T02:36:06.456974,0,0,653.5355460000001,0
2026-04-15T02:36:07.463985,0,0,653.5355460000001,0
2026-04-15T02:36:08.470980,0,0,653.5355460000001,0
2026-04-15T02:36:09.478002,0,0,653.5355460000001,0
2026-04-15T02:36:10.483993,0,0,653.5355460000001,0
2026-04-15T02:36:11.491001,0,0,653.5355460000001,0
2026-04-15T02:36:12.496978,0,0,653.5355460000001,0
2026-04-15T02:36:13.505002,0,0,653.5355460000001,0
2026-04-15T02:36:14.511031,0,0,653.5355460000001,0
2026-04-15T02:36:15.518014,0,0,654.4175720000001,0
2026-04-15T02:36:16.524985,0,0,653.5355460000001,0
2026-04-15T02:36:17.530978,0,0,653.5355460000001,0
2026-04-15T02:36:18.538127,0,0,653.5355460000001,0
2026-04-15T02:36:19.544989,0,0,653.5355460000001,0
2026-04-15T02:36:20.550990,0,0,653.5355460000001,0
2026-04-15T02:36:21.558036,0,0,651.771494,0
2026-04-15T02:36:22.563975,0,0,653.5355460000001,0
2026-04-15T02:36:23.572029,0,0,653.5355460000001,0
2026-04-15T02:36:24.578092,0,0,653.5355460000001,0
2026-04-15T02:36:25.585017,0,0,653.5355460000001,0
2026-04-15T02:36:26.591043,0,0,653.5355460000001,0
2026-04-15T02:36:27.598028,0,0,651.771494,0
2026-04-15T02:36:28.604032,0,0,652.6535200000001,0
2026-04-15T02:36:29.611060,0,0,653.5355460000001,0
2026-04-15T02:36:30.618079,0,0,653.5355460000001,0
2026-04-15T02:36:31.623925,0,0,653.5355460000001,0
2026-04-15T02:36:32.631007,0,0,655.2995980000001,0
2026-04-15T02:36:33.637029,0,0,653.5355460000001,0
2026-04-15T02:36:34.645052,0,0,653.5355460000001,0
2026-04-15T02:36:35.652037,0,0,657.945676,0
2026-04-15T02:36:36.658131,0,0,653.5355460000001,0
2026-04-15T02:36:37.665050,0,0,653.5355460000001,0
2026-04-15T02:36:38.671043,0,0,653.5355460000001,0
2026-04-15T02:36:39.678044,0,0,654.4175720000001,0
2026-04-15T02:36:40.684032,0,0,653.5355460000001,0
2026-04-15T02:36:41.691038,0,0,653.5355460000001,0
2026-04-15T02:36:42.697049,0,0,653.5355460000001,0
2026-04-15T02:36:43.704033,0,0,654.4175720000001,0
2026-04-15T02:36:44.712053,0,0,653.5355460000001,0
2026-04-15T02:36:45.718037,0,0,653.5355460000001,0
2026-04-15T02:36:46.725015,0,0,652.6535200000001,0
2026-04-15T02:36:47.731067,0,0,653.5355460000001,0
2026-04-15T02:36:57.770508,0,0,654.4175720000001,0
2026-04-15T02:37:00.253102,0,0,653.5355460000001,0
2026-04-15T02:37:01.260108,0,0,653.5355460000001,0
2026-04-15T02:37:02.266111,0,0,653.5355460000001,0
2026-04-15T02:37:03.273088,0,0,653.5355460000001,0
2026-04-15T02:37:04.279088,0,0,654.4175720000001,0
2026-04-15T02:37:05.286093,0,0,654.4175720000001,0
2026-04-15T02:37:06.292087,0,0,653.5355460000001,0
2026-04-15T02:37:07.299085,0,0,653.5355460000001,0
2026-04-15T02:37:08.306068,0,0,653.5355460000001,0
2026-04-15T02:37:09.313076,0,0,653.5355460000001,0
2026-04-15T02:37:10.320067,0,0,653.5355460000001,0
2026-04-15T02:37:11.326050,0,0,655.2995980000001,0
2026-04-15T02:37:12.332025,0,0,653.5355460000001,0
2026-04-15T02:37:13.338096,0,0,653.5355460000001,0
2026-04-15T02:37:14.346093,0,0,653.5355460000001,0
2026-04-15T02:37:15.352071,0,0,653.5355460000001,0
2026-04-15T02:37:16.359059,0,0,653.5355460000001,0
2026-04-15T02:37:17.366109,0,0,651.771494,0
2026-04-15T02:37:18.373044,0,0,653.5355460000001,0
2026-04-15T02:37:19.379025,0,0,653.5355460000001,0
2026-04-15T02:37:30.099526,0,0,652.6535200000001,0
2026-04-15T02:37:32.581991,0,0,652.6535200000001,0
2026-04-15T02:37:33.588916,0,0,653.5355460000001,0
2026-04-15T02:37:34.593978,0,0,650.889468,0
2026-04-15T02:37:35.601967,0,0,653.5355460000001,0
2026-04-15T02:37:36.606903,0,0,653.5355460000001,0
2026-04-15T02:37:37.614895,0,0,667.647962,0
2026-04-15T02:37:38.619897,0,0,655.2995980000001,0
2026-04-15T02:37:39.627895,0,0,653.5355460000001,0
2026-04-15T02:37:40.635878,0,0,653.5355460000001,0
2026-04-15T02:37:41.641974,0,0,653.5355460000001,0
2026-04-15T02:37:42.648862,0,0,653.5355460000001,0
2026-04-15T02:37:43.654870,0,0,653.5355460000001,0
2026-04-15T02:37:44.661986,0,0,653.5355460000001,0
2026-04-15T02:37:45.666857,0,0,653.5355460000001,0
2026-04-15T02:37:46.674863,0,0,653.5355460000001,0
2026-04-15T02:37:47.680911,0,0,655.2995980000001,0
2026-04-15T02:37:48.686896,0,0,653.5355460000001,0
2026-04-15T02:37:49.694884,0,0,653.5355460000001,0
2026-04-15T02:37:50.701993,0,0,653.5355460000001,0
2026-04-15T02:37:51.708862,0,0,653.5355460000001,0
2026-04-15T02:37:52.714855,0,0,653.5355460000001,0
2026-04-15T02:38:06.104397,0,0,652.6535200000001,0
2026-04-15T02:38:07.110776,0,0,653.5355460000001,0
2026-04-15T02:38:08.116726,0,0,654.4175720000001,0
2026-04-15T02:38:09.122710,0,0,653.5355460000001,0
2026-04-15T02:38:10.128745,0,0,654.4175720000001,0
2026-04-15T02:38:11.136724,0,0,653.5355460000001,0
2026-04-15T02:38:12.142767,0,0,653.5355460000001,0
2026-04-15T02:38:13.148750,0,0,653.5355460000001,0
2026-04-15T02:38:14.156721,0,0,655.2995980000001,0
2026-04-15T02:38:15.163703,0,0,652.6535200000001,0
2026-04-15T02:38:16.170711,0,0,652.6535200000001,0
2026-04-15T02:38:17.176675,0,0,653.5355460000001,0
2026-04-15T02:38:18.183686,0,0,653.5355460000001,0
2026-04-15T02:38:19.189769,0,0,653.5355460000001,0
2026-04-15T02:38:20.196689,0,0,652.6535200000001,0
2026-04-15T02:38:21.202655,0,0,652.6535200000001,0
2026-04-15T02:38:22.209799,0,0,653.5355460000001,0
2026-04-15T02:38:23.216657,0,0,653.5355460000001,0
2026-04-15T02:38:24.223650,0,0,653.5355460000001,0
2026-04-15T02:38:25.230661,0,0,653.5355460000001,0
2026-04-15T02:38:35.764243,0,0,653.5355460000001,0
2026-04-15T02:38:38.246615,0,0,653.5355460000001,0
2026-04-15T02:38:39.253644,0,0,657.945676,0
2026-04-15T02:38:40.259566,0,0,649.125416,0
2026-04-15T02:38:41.266594,0,0,653.5355460000001,0
2026-04-15T02:38:42.272531,0,0,652.6535200000001,0
2026-04-15T02:38:43.279418,0,0,653.5355460000001,0
2026-04-15T02:38:44.285629,0,0,653.5355460000001,0
2026-04-15T02:38:45.292526,0,0,653.5355460000001,0
2026-04-15T02:38:46.300543,0,0,653.5355460000001,0
2026-04-15T02:38:47.306474,0,0,653.5355460000001,0
2026-04-15T02:38:48.313470,0,0,653.5355460000001,0
2026-04-15T02:38:49.318474,0,0,653.5355460000001,0
2026-04-15T02:38:50.326508,0,0,651.771494,0
2026-04-15T02:38:51.332371,0,0,653.5355460000001,0
2026-04-15T02:38:52.339464,0,0,653.5355460000001,0
2026-04-15T02:38:53.345464,0,0,654.4175720000001,0
2026-04-15T02:38:54.352468,0,0,653.5355460000001,0
2026-04-15T02:38:55.359418,0,0,653.5355460000001,0
2026-04-15T02:38:56.366429,0,0,653.5355460000001,0
2026-04-15T02:38:57.372424,0,0,653.5355460000001,0
2026-04-15T02:38:58.379406,0,0,651.771494,0
2026-04-15T02:39:08.328805,0,0,653.5355460000001,0
2026-04-15T02:39:10.811181,0,0,657.06365,0
2026-04-15T02:39:11.818230,0,0,653.5355460000001,0
2026-04-15T02:39:12.824216,0,0,653.5355460000001,0
2026-04-15T02:39:13.831215,0,0,653.5355460000001,0
2026-04-15T02:39:14.837137,0,0,653.5355460000001,0
2026-04-15T02:39:15.844134,0,0,653.5355460000001,0
2026-04-15T02:39:16.850135,0,0,653.5355460000001,0
2026-04-15T02:39:17.857174,0,0,655.2995980000001,0
2026-04-15T02:39:18.865154,0,0,654.4175720000001,0
2026-04-15T02:39:19.871136,0,0,653.5355460000001,0
2026-04-15T02:39:20.877137,0,0,653.5355460000001,0
2026-04-15T02:39:21.883088,0,0,653.5355460000001,0
2026-04-15T02:39:22.891108,0,0,653.5355460000001,0
2026-04-15T02:39:23.897095,0,0,656.181624,0
2026-04-15T02:39:24.904100,0,0,654.4175720000001,0
2026-04-15T02:39:25.910094,0,0,653.5355460000001,0
2026-04-15T02:39:26.917087,0,0,652.6535200000001,0
2026-04-15T02:39:27.924025,0,0,653.5355460000001,0
2026-04-15T02:39:28.931057,0,0,654.4175720000001,0
2026-04-15T02:39:29.938045,0,0,653.5355460000001,0
2026-04-15T02:39:30.944021,0,0,652.6535200000001,0
2026-04-15T02:39:41.013330,0,0,653.5355460000001,0
2026-04-15T02:39:43.495839,0,0,653.5355460000001,0
2026-04-15T02:39:44.502858,0,0,653.5355460000001,0
2026-04-15T02:39:45.508845,0,0,657.06365,0
2026-04-15T02:39:46.515829,0,0,654.4175720000001,0
2026-04-15T02:39:47.520870,0,0,653.5355460000001,0
2026-04-15T02:39:48.528805,0,0,653.5355460000001,0
2026-04-15T02:39:49.534769,0,0,653.5355460000001,0
2026-04-15T02:39:50.542703,0,0,653.5355460000001,0
2026-04-15T02:39:51.549848,0,0,639.42313,0
2026-04-15T02:39:52.555740,0,0,653.5355460000001,0
2026-04-15T02:39:53.562766,0,0,654.4175720000001,0
2026-04-15T02:39:54.568730,0,0,653.5355460000001,0
2026-04-15T02:39:55.574703,0,0,653.5355460000001,0
2026-04-15T02:39:56.581823,0,0,653.5355460000001,0
2026-04-15T02:39:57.588696,0,0,653.5355460000001,0
2026-04-15T02:39:58.593814,0,0,652.6535200000001,0
2026-04-15T02:39:59.600678,0,0,653.5355460000001,0
2026-04-15T02:40:00.609740,0,0,652.6535200000001,0
2026-04-15T02:40:01.615617,0,0,653.5355460000001,0
2026-04-15T02:40:02.622644,0,0,653.5355460000001,0
2026-04-15T02:40:03.627658,0,0,653.5355460000001,0
2026-04-15T02:40:04.635643,0,0,653.5355460000001,0
2026-04-15T02:40:14.806072,0,0,653.5355460000001,0
2026-04-15T02:40:17.288475,0,0,653.5355460000001,0
2026-04-15T02:40:18.295451,0,0,653.5355460000001,0
2026-04-15T02:40:19.301414,0,0,653.5355460000001,0
2026-04-15T02:40:20.307422,0,0,653.5355460000001,0
2026-04-15T02:40:21.314423,0,0,652.6535200000001,0
2026-04-15T02:40:22.321391,0,0,653.5355460000001,0
2026-04-15T02:40:23.327396,0,0,653.5355460000001,0
2026-04-15T02:40:24.335379,0,0,652.6535200000001,0
2026-04-15T02:40:25.341359,0,0,653.5355460000001,0
2026-04-15T02:40:26.348339,0,0,653.5355460000001,0
2026-04-15T02:40:27.355342,0,0,653.5355460000001,0
2026-04-15T02:40:28.361319,0,0,653.5355460000001,0
2026-04-15T02:40:29.368297,0,0,653.5355460000001,0
2026-04-15T02:40:30.374293,0,0,653.5355460000001,0
2026-04-15T02:40:31.381285,0,0,653.5355460000001,0
2026-04-15T02:40:32.387277,0,0,653.5355460000001,0
2026-04-15T02:40:33.394294,0,0,654.4175720000001,0
2026-04-15T02:40:34.400273,0,0,653.5355460000001,0
2026-04-15T02:40:35.408234,0,0,652.6535200000001,0
2026-04-15T02:40:36.415203,0,0,653.5355460000001,0
2026-04-15T02:40:37.421190,0,0,653.5355460000001,0
2026-04-15T02:40:38.428187,0,0,653.5355460000001,0
2026-04-15T02:40:39.433178,0,0,653.5355460000001,0
2026-04-15T02:40:40.441163,0,0,653.5355460000001,0
2026-04-15T02:40:41.448132,0,0,654.4175720000001,0
2026-04-15T02:40:42.454130,0,0,654.4175720000001,0
2026-04-15T02:40:43.461110,0,0,653.5355460000001,0
2026-04-15T02:40:44.467149,0,0,653.5355460000001,0
2026-04-15T02:40:45.475143,0,0,652.6535200000001,0
2026-04-15T02:40:46.481118,0,0,653.5355460000001,0
2026-04-15T02:40:47.488062,0,0,652.6535200000001,0
2026-04-15T02:40:48.494079,0,0,653.5355460000001,0
2026-04-15T02:40:49.501070,0,0,653.5355460000001,0
2026-04-15T02:40:50.508063,0,0,653.5355460000001,0
2026-04-15T02:40:51.514082,0,0,653.5355460000001,0
2026-04-15T02:40:52.521031,0,0,653.5355460000001,0
2026-04-15T02:40:53.526035,0,0,652.6535200000001,0
2026-04-15T02:40:54.534084,0,0,653.5355460000001,0
2026-04-15T02:40:55.539942,0,0,652.6535200000001,0
2026-04-15T02:40:56.547920,0,0,653.5355460000001,0
2026-04-15T02:40:57.554955,0,0,653.5355460000001,0
2026-04-15T02:40:58.559908,0,0,653.5355460000001,0
2026-04-15T02:40:59.567945,0,0,652.6535200000001,0
2026-04-15T02:41:00.573954,0,0,653.5355460000001,0
2026-04-15T02:41:01.579925,0,0,653.5355460000001,0
2026-04-15T02:41:02.585966,0,0,653.5355460000001,0
2026-04-15T02:41:03.592855,0,0,657.06365,0
2026-04-15T02:41:04.599821,0,0,653.5355460000001,0
2026-04-15T02:41:05.606869,0,0,651.771494,0
2026-04-15T02:41:06.614677,0,0,653.5355460000001,0
2026-04-15T02:41:07.619814,0,0,653.5355460000001,0
2026-04-15T02:41:08.627778,0,0,653.5355460000001,0
2026-04-15T02:41:09.633875,0,0,653.5355460000001,0
2026-04-15T02:41:10.640739,0,0,652.6535200000001,0
2026-04-15T02:41:11.646726,0,0,652.6535200000001,0
2026-04-15T02:41:12.652718,0,0,653.5355460000001,0
2026-04-15T02:41:13.660723,0,0,652.6535200000001,0
2026-04-15T02:41:14.666676,0,0,654.4175720000001,0
2026-04-15T02:41:15.672659,0,0,653.5355460000001,0
2026-04-15T02:41:16.679648,0,0,653.5355460000001,0
2026-04-15T02:41:17.687661,0,0,653.5355460000001,0
2026-04-15T02:41:18.693728,0,0,653.5355460000001,0
2026-04-15T02:41:19.700637,0,0,653.5355460000001,0
2026-04-15T02:41:20.706625,0,0,653.5355460000001,0
2026-04-15T02:41:21.713662,0,0,653.5355460000001,0
2026-04-15T02:41:22.720552,0,0,655.2995980000001,0
2026-04-15T02:41:23.726597,0,0,653.5355460000001,0
2026-04-15T02:41:24.733663,0,0,653.5355460000001,0
2026-04-15T02:41:25.738527,0,0,653.5355460000001,0
2026-04-15T02:41:26.746522,0,0,653.5355460000001,0
2026-04-15T02:41:27.753602,0,0,653.5355460000001,0
2026-04-15T02:41:28.759319,0,0,652.6535200000001,0
2026-04-15T02:41:29.767493,0,0,653.5355460000001,0
2026-04-15T02:41:30.773449,0,0,653.5355460000001,0
2026-04-15T02:41:31.780423,0,0,651.771494,0
2026-04-15T02:41:32.786424,0,0,653.5355460000001,0
2026-04-15T02:41:33.793402,0,0,653.5355460000001,0
2026-04-15T02:41:34.798370,0,0,653.5355460000001,0
2026-04-15T02:41:35.806391,0,0,653.5355460000001,0
2026-04-15T02:41:36.812353,0,0,653.5355460000001,0
2026-04-15T02:41:37.818303,0,0,653.5355460000001,0
2026-04-15T02:41:38.826300,0,0,652.6535200000001,0
2026-04-15T02:41:39.833303,0,0,655.2995980000001,0
2026-04-15T02:41:40.840280,0,0,654.4175720000001,0
