timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-04T11:26:02.337397,0,0,663.237832,0.7644
2026-04-04T11:26:03.345458,0,0,655.2995980000001,0.7719999999999999
2026-04-04T11:26:14.073664,0,0,663.237832,0.7644
2026-04-04T11:26:16.555851,0,0,663.237832,0.7796
2026-04-04T11:26:17.562830,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:18.568811,0,0,663.237832,0.7644
2026-04-04T11:26:19.575792,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:20.581735,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:21.588699,0,0,663.237832,0.7644
2026-04-04T11:26:22.595641,0,0,662.355806,0.7719999999999999
2026-04-04T11:26:23.602639,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:24.608600,0,0,663.237832,0.7644
2026-04-04T11:26:25.615564,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:26.622546,0,0,664.119858,0.7719999999999999
2026-04-04T11:26:27.628485,0,0,664.119858,0.7644
2026-04-04T11:26:28.635444,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:29.641451,0,0,661.47378,0.7719999999999999
2026-04-04T11:26:30.648359,0,0,664.119858,0.7644
2026-04-04T11:26:31.655344,0,0,664.119858,0.7719999999999999
2026-04-04T11:26:32.662325,0,0,662.355806,0.7719999999999999
2026-04-04T11:26:33.669412,0,0,663.237832,0.7644
2026-04-04T11:26:34.675265,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:44.928589,0,0,662.355806,0.7719999999999999
2026-04-04T11:26:47.410888,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:48.417853,0,0,664.119858,0.7719999999999999
2026-04-04T11:26:49.423816,0,0,662.355806,0.7719999999999999
2026-04-04T11:26:50.430776,0,0,663.237832,0.7644
2026-04-04T11:26:51.435740,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:52.443673,0,0,664.119858,0.7719999999999999
2026-04-04T11:26:53.449672,0,0,662.355806,0.7644
2026-04-04T11:26:54.457867,0,0,664.119858,0.7719999999999999
2026-04-04T11:26:55.464606,0,0,663.237832,0.7719999999999999
2026-04-04T11:26:56.470608,0,0,663.237832,0.7644
2026-04-04T11:26:57.477617,0,0,664.119858,0.7719999999999999
2026-04-04T11:26:58.483539,0,0,664.119858,0.7719999999999999
2026-04-04T11:26:59.490506,0,0,665.001884,0.7644
2026-04-04T11:27:00.495432,0,0,663.237832,0.7719999999999999
2026-04-04T11:27:01.503423,0,0,663.237832,0.7719999999999999
2026-04-04T11:27:02.510408,0,0,663.237832,0.7644
2026-04-04T11:27:03.517427,0,0,665.001884,0.7719999999999999
2026-04-04T11:27:04.523326,0,0,663.237832,0.7719999999999999
2026-04-04T11:27:05.530294,0,0,663.237832,0.7644
2026-04-04T11:27:06.537335,0,0,664.119858,0.7719999999999999
2026-04-04T11:27:07.543218,0,0,664.119858,0.7719999999999999
2026-04-04T11:27:08.549234,0,0,663.237832,0.7644
2026-04-04T11:27:18.584416,0,0,663.237832,0.7719999999999999
2026-04-04T11:27:21.065807,0,0,663.237832,0.7796
2026-04-04T11:27:22.073777,0,0,664.119858,0.7719999999999999
2026-04-04T11:27:23.079749,0,0,663.237832,0.7644
2026-04-04T11:27:24.084689,0,0,662.355806,0.7719999999999999
2026-04-04T11:27:25.092680,0,0,664.119858,0.7719999999999999
2026-04-04T11:27:26.099642,0,0,662.355806,0.7644
2026-04-04T11:27:27.106577,0,0,663.237832,0.7719999999999999
2026-04-04T11:27:28.113672,0,0,663.237832,0.7719999999999999
2026-04-04T11:27:29.120543,0,0,663.237832,0.7644
2026-04-04T11:27:30.126506,0,0,661.47378,0.7719999999999999
2026-04-04T11:27:31.133579,0,0,662.355806,0.7719999999999999
2026-04-04T11:27:32.139416,0,0,662.355806,0.7644
2026-04-04T11:27:33.146398,0,0,664.119858,0.7719999999999999
2026-04-04T11:27:34.152368,0,0,662.355806,0.7719999999999999
2026-04-04T11:27:35.159340,0,0,662.355806,0.7644
2026-04-04T11:27:36.166329,0,0,661.47378,0.7719999999999999
2026-04-04T11:27:37.173377,0,0,664.119858,0.7719999999999999
2026-04-04T11:27:38.179258,0,0,663.237832,0.7644
2026-04-04T11:27:39.186229,0,0,662.355806,0.7719999999999999
2026-04-04T11:27:40.193293,0,0,663.237832,0.7719999999999999
2026-04-04T11:27:41.199166,0,0,662.355806,0.7644
2026-04-04T11:27:51.492423,0,0,664.119858,0.7719999999999999
2026-04-04T11:27:53.974722,0,0,662.355806,0.7796
2026-04-04T11:27:54.981729,0,0,663.237832,0.7719999999999999
2026-04-04T11:27:55.987648,0,0,665.001884,0.7644
2026-04-04T11:27:56.994626,0,0,664.119858,0.7719999999999999
2026-04-04T11:27:58.000613,0,0,663.237832,0.7644
2026-04-04T11:27:59.007575,0,0,665.001884,0.7719999999999999
2026-04-04T11:28:00.014553,0,0,662.355806,0.7719999999999999
2026-04-04T11:28:01.021574,0,0,664.119858,0.7644
2026-04-04T11:28:02.028449,0,0,661.47378,0.7719999999999999
2026-04-04T11:28:03.034465,0,0,661.47378,0.7719999999999999
2026-04-04T11:28:04.039354,0,0,663.237832,0.7644
2026-04-04T11:28:05.046404,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:06.054362,0,0,665.001884,0.7719999999999999
2026-04-04T11:28:07.060336,0,0,664.119858,0.7644
2026-04-04T11:28:08.067260,0,0,665.001884,0.7719999999999999
2026-04-04T11:28:09.074257,0,0,661.47378,0.7719999999999999
2026-04-04T11:28:10.080196,0,0,663.237832,0.7644
2026-04-04T11:28:11.088205,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:12.094176,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:13.101211,0,0,664.119858,0.7644
2026-04-04T11:28:14.106097,0,0,661.47378,0.7719999999999999
2026-04-04T11:28:15.114085,0,0,661.47378,0.7719999999999999
2026-04-04T11:28:16.120049,0,0,662.355806,0.7644
2026-04-04T11:28:17.127012,0,0,662.355806,0.7719999999999999
2026-04-04T11:28:18.134982,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:19.140959,0,0,662.355806,0.7644
2026-04-04T11:28:20.147910,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:21.153897,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:22.160840,0,0,663.237832,0.7644
2026-04-04T11:28:23.166829,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:24.173789,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:25.179779,0,0,664.119858,0.7644
2026-04-04T11:28:26.187719,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:27.193731,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:28.200637,0,0,662.355806,0.7644
2026-04-04T11:28:29.207635,0,0,665.001884,0.7719999999999999
2026-04-04T11:28:30.213660,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:31.220563,0,0,664.119858,0.7644
2026-04-04T11:28:32.226533,0,0,662.355806,0.7719999999999999
2026-04-04T11:28:33.233590,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:34.240419,0,0,664.119858,0.7644
2026-04-04T11:28:35.247436,0,0,660.591754,0.7719999999999999
2026-04-04T11:28:36.254401,0,0,661.47378,0.7719999999999999
2026-04-04T11:28:37.260373,0,0,662.355806,0.7644
2026-04-04T11:28:38.267337,0,0,662.355806,0.7719999999999999
2026-04-04T11:28:39.273431,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:40.280281,0,0,664.119858,0.7644
2026-04-04T11:28:41.286257,0,0,661.47378,0.7719999999999999
2026-04-04T11:28:42.293319,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:43.300169,0,0,663.237832,0.7644
2026-04-04T11:28:44.307153,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:45.314132,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:46.320095,0,0,663.237832,0.7644
2026-04-04T11:28:47.327062,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:48.333028,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:49.340000,0,0,662.355806,0.7644
2026-04-04T11:28:50.346971,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:51.352940,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:52.359889,0,0,663.237832,0.7644
2026-04-04T11:28:53.366871,0,0,664.119858,0.7719999999999999
2026-04-04T11:28:54.373856,0,0,663.237832,0.7719999999999999
2026-04-04T11:28:55.379808,0,0,662.355806,0.7644
2026-04-04T11:28:56.386782,0,0,661.47378,0.7719999999999999
2026-04-04T11:28:57.392789,0,0,662.355806,0.7719999999999999
2026-04-04T11:28:58.399712,0,0,662.355806,0.7644
2026-04-04T11:28:59.406721,0,0,661.47378,0.7719999999999999
2026-04-04T11:29:00.412639,0,0,664.119858,0.7719999999999999
2026-04-04T11:29:01.420622,0,0,663.237832,0.7644
2026-04-04T11:29:02.426599,0,0,665.001884,0.7719999999999999
2026-04-04T11:29:03.432621,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:04.439554,0,0,665.001884,0.7644
2026-04-04T11:29:05.446504,0,0,664.119858,0.7719999999999999
2026-04-04T11:29:06.453552,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:07.459424,0,0,663.237832,0.7644
2026-04-04T11:29:08.466412,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:09.472373,0,0,662.355806,0.7719999999999999
2026-04-04T11:29:10.480333,0,0,662.355806,0.7644
2026-04-04T11:29:11.486355,0,0,662.355806,0.7719999999999999
2026-04-04T11:29:12.493411,0,0,664.119858,0.7719999999999999
2026-04-04T11:29:13.499254,0,0,663.237832,0.7644
2026-04-04T11:29:14.506265,0,0,662.355806,0.7719999999999999
2026-04-04T11:29:15.513313,0,0,665.001884,0.7719999999999999
2026-04-04T11:29:16.519201,0,0,665.001884,0.7644
2026-04-04T11:29:17.526143,0,0,664.119858,0.7719999999999999
2026-04-04T11:29:27.496278,0,0,662.355806,0.7644
2026-04-04T11:29:29.978727,0,0,663.237832,0.7796
2026-04-04T11:29:30.984689,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:31.991619,0,0,664.119858,0.7719999999999999
2026-04-04T11:29:32.998611,0,0,661.47378,0.7644
2026-04-04T11:29:34.004567,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:35.011505,0,0,664.119858,0.7719999999999999
2026-04-04T11:29:36.018532,0,0,662.355806,0.7644
2026-04-04T11:29:37.025505,0,0,665.001884,0.7719999999999999
2026-04-04T11:29:38.032491,0,0,662.355806,0.7719999999999999
2026-04-04T11:29:39.038453,0,0,663.237832,0.7644
2026-04-04T11:29:40.045468,0,0,665.001884,0.7719999999999999
2026-04-04T11:29:41.050391,0,0,663.237832,0.7644
2026-04-04T11:29:42.058375,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:43.064321,0,0,661.47378,0.7719999999999999
2026-04-04T11:29:44.070257,0,0,662.355806,0.7719999999999999
2026-04-04T11:29:45.078253,0,0,662.355806,0.7644
2026-04-04T11:29:46.085305,0,0,665.001884,0.7719999999999999
2026-04-04T11:29:47.091162,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:48.098135,0,0,664.119858,0.7644
2026-04-04T11:29:49.105208,0,0,664.119858,0.7719999999999999
2026-04-04T11:29:50.111079,0,0,664.119858,0.7644
2026-04-04T11:29:51.118110,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:52.124043,0,0,662.355806,0.7719999999999999
2026-04-04T11:29:53.130985,0,0,665.001884,0.7644
2026-04-04T11:29:54.138978,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:55.144971,0,0,660.591754,0.7719999999999999
2026-04-04T11:29:56.151952,0,0,662.355806,0.7719999999999999
2026-04-04T11:29:57.157884,0,0,662.355806,0.7644
2026-04-04T11:29:58.164870,0,0,663.237832,0.7719999999999999
2026-04-04T11:29:59.169764,0,0,663.237832,0.7644
2026-04-04T11:30:00.177799,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:01.182768,0,0,662.355806,0.7719999999999999
2026-04-04T11:30:02.190742,0,0,663.237832,0.7644
2026-04-04T11:30:03.198703,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:04.204699,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:05.211662,0,0,662.355806,0.7644
2026-04-04T11:30:06.217736,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:07.224612,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:08.229625,0,0,663.237832,0.7644
2026-04-04T11:30:09.237632,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:10.244549,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:11.251523,0,0,664.119858,0.7644
2026-04-04T11:30:12.257554,0,0,662.355806,0.7719999999999999
2026-04-04T11:30:13.264411,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:14.271423,0,0,664.119858,0.7644
2026-04-04T11:30:15.277462,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:16.284376,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:17.290341,0,0,664.119858,0.7644
2026-04-04T11:30:18.297386,0,0,657.06365,0.7719999999999999
2026-04-04T11:30:19.304280,0,0,665.001884,0.7719999999999999
2026-04-04T11:30:20.311247,0,0,662.355806,0.7644
2026-04-04T11:30:21.318233,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:22.324173,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:32.472414,0,0,661.47378,0.7719999999999999
2026-04-04T11:30:34.953805,0,0,664.119858,0.7796
2026-04-04T11:30:35.961739,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:36.967705,0,0,663.237832,0.7644
2026-04-04T11:30:37.974710,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:38.980660,0,0,664.119858,0.7644
2026-04-04T11:30:39.987645,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:40.994613,0,0,665.001884,0.7719999999999999
2026-04-04T11:30:42.001614,0,0,664.119858,0.7644
2026-04-04T11:30:43.008544,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:44.014532,0,0,662.355806,0.7719999999999999
2026-04-04T11:30:45.021549,0,0,665.001884,0.7644
2026-04-04T11:30:46.027467,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:47.034441,0,0,662.355806,0.7719999999999999
2026-04-04T11:30:48.040393,0,0,662.355806,0.7644
2026-04-04T11:30:49.046344,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:50.054320,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:51.061382,0,0,664.119858,0.7644
2026-04-04T11:30:52.068276,0,0,663.237832,0.7719999999999999
2026-04-04T11:30:53.074276,0,0,664.119858,0.7719999999999999
2026-04-04T11:30:54.081285,0,0,663.237832,0.7644
2026-04-04T11:31:07.487211,0,0,660.591754,0.7796
2026-04-04T11:31:08.493691,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:09.499660,0,0,664.119858,0.7644
2026-04-04T11:31:10.506628,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:11.512594,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:12.519565,0,0,662.355806,0.7644
2026-04-04T11:31:13.526552,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:14.533535,0,0,664.119858,0.7719999999999999
2026-04-04T11:31:15.540430,0,0,664.119858,0.7644
2026-04-04T11:31:16.546404,0,0,661.47378,0.7719999999999999
2026-04-04T11:31:17.553452,0,0,662.355806,0.7719999999999999
2026-04-04T11:31:18.558355,0,0,662.355806,0.7644
2026-04-04T11:31:19.566321,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:20.572329,0,0,662.355806,0.7719999999999999
2026-04-04T11:31:21.579288,0,0,663.237832,0.7644
2026-04-04T11:31:22.586233,0,0,664.119858,0.7719999999999999
2026-04-04T11:31:23.593274,0,0,664.119858,0.7719999999999999
2026-04-04T11:31:24.600147,0,0,663.237832,0.7644
2026-04-04T11:31:25.606148,0,0,665.001884,0.7719999999999999
2026-04-04T11:31:26.613163,0,0,664.119858,0.7719999999999999
2026-04-04T11:31:27.618064,0,0,663.237832,0.7644
2026-04-04T11:31:28.626038,0,0,662.355806,0.7719999999999999
2026-04-04T11:31:29.632009,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:30.638966,0,0,664.119858,0.7644
2026-04-04T11:31:31.646957,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:32.652936,0,0,662.355806,0.7719999999999999
2026-04-04T11:31:33.659904,0,0,664.119858,0.7644
2026-04-04T11:31:34.665879,0,0,666.765936,0.7719999999999999
2026-04-04T11:31:35.671830,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:36.678792,0,0,663.237832,0.7644
2026-04-04T11:31:37.685789,0,0,660.591754,0.7719999999999999
2026-04-04T11:31:38.691761,0,0,662.355806,0.7719999999999999
2026-04-04T11:31:39.699758,0,0,663.237832,0.7644
2026-04-04T11:31:40.706682,0,0,661.47378,0.7719999999999999
2026-04-04T11:31:41.711643,0,0,664.119858,0.7719999999999999
2026-04-04T11:31:42.719642,0,0,664.119858,0.7644
2026-04-04T11:31:43.724642,0,0,662.355806,0.7719999999999999
2026-04-04T11:31:44.732588,0,0,660.591754,0.7719999999999999
2026-04-04T11:31:45.738523,0,0,663.237832,0.7644
2026-04-04T11:31:46.745546,0,0,659.709728,0.7719999999999999
2026-04-04T11:31:47.752453,0,0,664.119858,0.7719999999999999
2026-04-04T11:31:48.759422,0,0,663.237832,0.7644
2026-04-04T11:31:49.766420,0,0,661.47378,0.7719999999999999
2026-04-04T11:31:50.772367,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:51.779343,0,0,663.237832,0.7644
2026-04-04T11:31:52.784291,0,0,662.355806,0.7719999999999999
2026-04-04T11:31:53.792287,0,0,664.119858,0.7719999999999999
2026-04-04T11:31:54.798228,0,0,663.237832,0.7644
2026-04-04T11:31:55.805378,0,0,664.119858,0.7719999999999999
2026-04-04T11:31:56.812339,0,0,663.237832,0.7719999999999999
2026-04-04T11:31:57.819216,0,0,662.355806,0.7644
2026-04-04T11:31:58.826201,0,0,665.001884,0.7719999999999999
2026-04-04T11:31:59.832196,0,0,664.119858,0.7719999999999999
2026-04-04T11:32:09.739280,0,0,663.237832,0.7719999999999999
2026-04-04T11:32:12.221769,0,0,664.119858,0.7719999999999999
2026-04-04T11:32:13.228743,0,0,664.119858,0.7719999999999999
2026-04-04T11:32:14.233730,0,0,663.237832,0.7719999999999999
2026-04-04T11:32:15.240687,0,0,665.001884,0.7719999999999999
2026-04-04T11:32:16.247614,0,0,663.237832,0.7644
2026-04-04T11:32:17.254623,0,0,663.237832,0.7719999999999999
2026-04-04T11:32:18.261622,0,0,663.237832,0.7644
2026-04-04T11:32:19.267505,0,0,661.47378,0.7719999999999999
2026-04-04T11:32:20.275543,0,0,662.355806,0.7719999999999999
2026-04-04T11:32:21.281509,0,0,665.001884,0.7644
2026-04-04T11:32:22.287440,0,0,663.237832,0.7719999999999999
2026-04-04T11:32:23.294411,0,0,664.119858,0.7719999999999999
2026-04-04T11:32:24.301425,0,0,664.119858,0.7644
2026-04-04T11:32:25.307339,0,0,663.237832,0.7719999999999999
2026-04-04T11:32:26.314322,0,0,664.119858,0.7719999999999999
2026-04-04T11:32:27.321404,0,0,662.355806,0.7644
2026-04-04T11:32:28.328255,0,0,660.591754,0.7719999999999999
2026-04-04T11:32:29.335227,0,0,662.355806,0.7719999999999999
2026-04-04T11:32:30.341346,0,0,665.001884,0.7644
2026-04-04T11:32:31.348166,0,0,662.355806,0.7719999999999999
2026-04-04T11:32:41.740486,0,0,661.47378,0.7719999999999999
2026-04-04T11:32:44.222853,0,0,662.355806,0.7796
2026-04-04T11:32:45.229838,0,0,663.237832,0.7644
2026-04-04T11:32:46.235790,0,0,663.237832,0.7719999999999999
2026-04-04T11:32:47.242784,0,0,663.237832,0.7719999999999999
2026-04-04T11:32:48.248748,0,0,664.119858,0.7644
2026-04-04T11:32:49.255722,0,0,665.001884,0.7719999999999999
2026-04-04T11:32:50.262699,0,0,664.119858,0.7719999999999999
2026-04-04T11:32:51.269659,0,0,662.355806,0.7644
2026-04-04T11:32:52.276643,0,0,649.125416,0.7719999999999999
2026-04-04T11:32:53.281692,0,0,665.001884,0.7719999999999999
2026-04-04T11:32:54.289644,0,0,664.119858,0.7644
2026-04-04T11:32:55.294548,0,0,662.355806,0.7719999999999999
2026-04-04T11:32:56.302520,0,0,664.119858,0.7719999999999999
2026-04-04T11:32:57.308469,0,0,663.237832,0.7644
2026-04-04T11:32:58.315447,0,0,662.355806,0.7719999999999999
2026-04-04T11:32:59.322424,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:00.329450,0,0,664.119858,0.7644
2026-04-04T11:33:01.336341,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:02.342319,0,0,662.355806,0.7719999999999999
2026-04-04T11:33:03.349381,0,0,664.119858,0.7644
2026-04-04T11:33:14.001524,0,0,662.355806,0.7719999999999999
2026-04-04T11:33:16.483841,0,0,662.355806,0.7796
2026-04-04T11:33:17.490809,0,0,664.119858,0.7644
2026-04-04T11:33:18.496766,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:19.503744,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:20.509721,0,0,663.237832,0.7644
2026-04-04T11:33:21.516683,0,0,665.88391,0.7719999999999999
2026-04-04T11:33:22.523656,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:23.529620,0,0,663.237832,0.7644
2026-04-04T11:33:24.536585,0,0,664.119858,0.7719999999999999
2026-04-04T11:33:25.543563,0,0,661.47378,0.7719999999999999
2026-04-04T11:33:26.550530,0,0,662.355806,0.7644
2026-04-04T11:33:27.556489,0,0,661.47378,0.7719999999999999
2026-04-04T11:33:28.563468,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:29.569480,0,0,665.001884,0.7644
2026-04-04T11:33:30.576401,0,0,667.647962,0.7719999999999999
2026-04-04T11:33:31.583378,0,0,661.47378,0.7719999999999999
2026-04-04T11:33:32.590345,0,0,663.237832,0.7644
2026-04-04T11:33:33.597378,0,0,664.119858,0.7719999999999999
2026-04-04T11:33:34.603282,0,0,662.355806,0.7719999999999999
2026-04-04T11:33:35.610252,0,0,664.119858,0.7644
2026-04-04T11:33:36.616226,0,0,664.119858,0.7719999999999999
2026-04-04T11:33:37.623229,0,0,662.355806,0.7719999999999999
2026-04-04T11:33:38.629244,0,0,662.355806,0.7644
2026-04-04T11:33:39.636135,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:40.644133,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:41.649795,0,0,664.119858,0.7644
2026-04-04T11:33:42.657045,0,0,662.355806,0.7719999999999999
2026-04-04T11:33:43.663010,0,0,663.237832,0.7719999999999999
2026-04-04T11:33:44.669972,0,0,662.355806,0.7644
2026-04-04T11:33:45.675955,0,0,661.47378,0.7719999999999999
2026-04-04T11:33:46.682968,0,0,662.355806,0.7719999999999999
