timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-26T09:39:41.968858,0,0,963.126672,0
2026-04-26T09:39:42.974854,0,0,966.654776,0
2026-04-26T09:39:43.981614,0,0,965.77275,0
2026-04-26T09:39:44.988733,0,0,963.126672,0
2026-04-26T09:39:45.994694,0,0,955.188438,0
2026-04-26T09:39:47.001674,0,0,964.008698,0
2026-04-26T09:39:48.007651,0,0,964.008698,0
2026-04-26T09:39:49.014721,0,0,936.665892,0
2026-04-26T09:39:50.021593,0,0,962.244646,0
2026-04-26T09:39:51.028538,0,0,973.7109839999999,0
2026-04-26T09:39:52.034623,0,0,962.244646,0
2026-04-26T09:39:53.041502,0,0,959.598568,0
2026-04-26T09:39:54.048505,0,0,962.244646,0
2026-04-26T09:39:55.054557,0,0,966.654776,0
2026-04-26T09:39:56.061446,0,0,963.126672,0
2026-04-26T09:39:57.067423,0,0,961.36262,0
2026-04-26T09:39:58.074492,0,0,962.244646,0
2026-04-26T09:39:59.080338,0,0,958.716542,0
2026-04-26T09:40:00.087326,0,0,963.126672,0
2026-04-26T09:40:01.094404,0,0,964.008698,0
2026-04-26T09:40:02.100258,0,0,964.890724,0
2026-04-26T09:40:03.107241,0,0,963.126672,0
2026-04-26T09:40:04.113163,0,0,962.244646,0
2026-04-26T09:40:05.121146,0,0,962.244646,0
2026-04-26T09:40:06.127107,0,0,962.244646,0
2026-04-26T09:40:07.134081,0,0,964.008698,0
2026-04-26T09:40:08.140064,0,0,963.126672,0
2026-04-26T09:40:09.147027,0,0,961.36262,0
2026-04-26T09:40:10.154003,0,0,917.26132,0
2026-04-26T09:40:11.159969,0,0,963.126672,0
2026-04-26T09:40:12.166939,0,0,963.126672,0
2026-04-26T09:40:13.172911,0,0,963.126672,0
2026-04-26T09:40:14.179889,0,0,1023.10444,0
2026-04-26T09:40:15.185846,0,0,965.77275,0
2026-04-26T09:40:16.192832,0,0,964.008698,0
2026-04-26T09:40:17.199782,0,0,963.126672,0
2026-04-26T09:40:18.205773,0,0,962.244646,0
2026-04-26T09:40:19.213738,0,0,963.126672,0
2026-04-26T09:40:20.219689,0,0,958.716542,0
2026-04-26T09:40:21.226746,0,0,963.126672,0
2026-04-26T09:40:22.232644,0,0,964.890724,0
2026-04-26T09:40:23.239610,0,0,1013.402154,0
2026-04-26T09:40:24.245593,0,0,962.244646,0
2026-04-26T09:40:25.252548,0,0,962.244646,0
2026-04-26T09:40:26.259550,0,0,964.008698,0
2026-04-26T09:40:27.265487,0,0,964.890724,0
2026-04-26T09:40:28.272486,0,0,959.598568,0
2026-04-26T09:40:29.278554,0,0,962.244646,0
2026-04-26T09:40:40.450741,0,0,974.5930099999999,0
2026-04-26T09:40:42.933108,0,0,963.126672,0
2026-04-26T09:40:43.940093,0,0,1015.166206,0
2026-04-26T09:40:44.946078,0,0,961.36262,0
2026-04-26T09:40:45.953000,0,0,962.244646,0
2026-04-26T09:40:46.958933,0,0,941.076022,0
2026-04-26T09:40:47.965898,0,0,963.126672,0
2026-04-26T09:40:48.971889,0,0,962.244646,0
2026-04-26T09:40:49.978867,0,0,984.295296,0
2026-04-26T09:40:50.985832,0,0,964.008698,0
2026-04-26T09:40:51.991795,0,0,959.598568,0
2026-04-26T09:40:52.998781,0,0,962.244646,0
2026-04-26T09:40:54.004720,0,0,962.244646,0
2026-04-26T09:40:55.012692,0,0,965.77275,0
2026-04-26T09:40:56.018695,0,0,967.536802,0
2026-04-26T09:40:57.025637,0,0,963.126672,0
2026-04-26T09:40:58.031626,0,0,964.890724,0
2026-04-26T09:40:59.037488,0,0,963.126672,0
2026-04-26T09:41:00.045516,0,0,968.418828,0
2026-04-26T09:41:01.051570,0,0,956.95249,0
2026-04-26T09:41:02.058627,0,0,962.244646,0
2026-04-26T09:41:03.064465,0,0,962.244646,0
2026-04-26T09:41:04.071368,0,0,963.126672,0
2026-04-26T09:41:14.462753,0,0,962.244646,0
2026-04-26T09:41:16.945106,0,0,961.36262,0
2026-04-26T09:41:17.952097,0,0,962.244646,0
2026-04-26T09:41:18.958048,0,0,962.244646,0
2026-04-26T09:41:19.965044,0,0,973.7109839999999,0
2026-04-26T09:41:20.971018,0,0,962.244646,0
2026-04-26T09:41:21.977982,0,0,962.244646,0
2026-04-26T09:41:22.983906,0,0,962.244646,0
2026-04-26T09:41:23.990916,0,0,965.77275,0
2026-04-26T09:41:24.997872,0,0,964.008698,0
2026-04-26T09:41:26.003867,0,0,963.126672,0
2026-04-26T09:41:27.010842,0,0,962.244646,0
2026-04-26T09:41:28.016850,0,0,958.716542,0
2026-04-26T09:41:29.023780,0,0,962.244646,0
2026-04-26T09:41:30.030759,0,0,970.18288,0
2026-04-26T09:41:31.037718,0,0,960.480594,0
2026-04-26T09:41:32.043682,0,0,962.244646,0
2026-04-26T09:41:33.050702,0,0,962.244646,0
2026-04-26T09:41:34.057635,0,0,963.126672,0
2026-04-26T09:41:35.063614,0,0,953.424386,0
2026-04-26T09:41:46.167847,0,0,968.418828,0
2026-04-26T09:41:48.650341,0,0,938.429944,0
2026-04-26T09:41:49.657226,0,0,962.244646,0
2026-04-26T09:41:50.663232,0,0,962.244646,0
2026-04-26T09:41:51.670234,0,0,964.008698,0
2026-04-26T09:41:52.676143,0,0,958.716542,0
2026-04-26T09:41:53.683103,0,0,960.480594,0
2026-04-26T09:41:54.689081,0,0,1023.986466,0
2026-04-26T09:41:55.696053,0,0,962.244646,0
2026-04-26T09:41:56.702993,0,0,956.070464,0
2026-04-26T09:41:57.708990,0,0,962.244646,0
2026-04-26T09:41:58.715955,0,0,963.126672,0
2026-04-26T09:41:59.721936,0,0,962.244646,0
2026-04-26T09:42:00.729902,0,0,935.783866,0
2026-04-26T09:42:01.735858,0,0,963.126672,0
2026-04-26T09:42:02.742811,0,0,963.126672,0
2026-04-26T09:42:03.748772,0,0,961.36262,0
2026-04-26T09:42:04.755740,0,0,962.244646,0
2026-04-26T09:42:05.762726,0,0,963.126672,0
2026-04-26T09:42:06.768704,0,0,963.126672,0
2026-04-26T09:42:07.775683,0,0,963.126672,0
2026-04-26T09:42:08.781651,0,0,969.300854,0
2026-04-26T09:42:18.761922,0,0,962.244646,0
2026-04-26T09:42:21.244316,0,0,964.008698,0
2026-04-26T09:42:22.251276,0,0,974.5930099999999,0
2026-04-26T09:42:23.257266,0,0,964.008698,0
2026-04-26T09:42:24.264197,0,0,962.244646,0
2026-04-26T09:42:25.270248,0,0,967.536802,0
2026-04-26T09:42:26.277226,0,0,963.126672,0
2026-04-26T09:42:27.283170,0,0,963.126672,0
2026-04-26T09:42:28.290142,0,0,961.36262,0
2026-04-26T09:42:29.297095,0,0,968.418828,0
2026-04-26T09:42:30.302904,0,0,962.244646,0
2026-04-26T09:42:31.310054,0,0,964.008698,0
2026-04-26T09:42:32.315964,0,0,963.126672,0
2026-04-26T09:42:33.322998,0,0,958.716542,0
2026-04-26T09:42:34.329958,0,0,963.126672,0
2026-04-26T09:42:35.336783,0,0,992.23353,0
2026-04-26T09:42:36.342910,0,0,964.008698,0
2026-04-26T09:42:37.349864,0,0,957.834516,0
2026-04-26T09:42:38.356824,0,0,936.665892,0
2026-04-26T09:42:39.362833,0,0,962.244646,0
2026-04-26T09:42:40.369781,0,0,967.536802,0
2026-04-26T09:42:41.374822,0,0,963.126672,0
2026-04-26T09:42:42.382779,0,0,962.244646,0
2026-04-26T09:42:43.388730,0,0,949.8962819999999,0
2026-04-26T09:42:44.395665,0,0,967.536802,0
2026-04-26T09:42:45.402671,0,0,964.008698,0
2026-04-26T09:42:46.408594,0,0,968.418828,0
2026-04-26T09:42:47.415567,0,0,955.188438,0
2026-04-26T09:42:48.422618,0,0,962.244646,0
2026-04-26T09:42:49.429543,0,0,966.654776,0
2026-04-26T09:42:50.435477,0,0,963.126672,0
2026-04-26T09:42:51.442541,0,0,964.008698,0
2026-04-26T09:42:52.448463,0,0,964.890724,0
2026-04-26T09:42:53.455427,0,0,962.244646,0
2026-04-26T09:42:54.462445,0,0,962.244646,0
2026-04-26T09:42:55.468382,0,0,964.008698,0
2026-04-26T09:42:56.475321,0,0,970.18288,0
2026-04-26T09:42:57.481307,0,0,960.480594,0
2026-04-26T09:42:58.488274,0,0,962.244646,0
2026-04-26T09:42:59.494327,0,0,962.244646,0
2026-04-26T09:43:00.501239,0,0,963.126672,0
2026-04-26T09:43:01.508182,0,0,962.244646,0
2026-04-26T09:43:02.514243,0,0,963.126672,0
2026-04-26T09:43:03.522146,0,0,966.654776,0
2026-04-26T09:43:04.528007,0,0,962.244646,0
2026-04-26T09:43:05.535087,0,0,963.126672,0
2026-04-26T09:43:06.541045,0,0,963.126672,0
2026-04-26T09:43:07.548017,0,0,1016.048232,0
2026-04-26T09:43:08.554009,0,0,963.126672,0
2026-04-26T09:43:09.560862,0,0,963.126672,0
2026-04-26T09:43:10.567954,0,0,958.716542,0
2026-04-26T09:43:11.573905,0,0,963.126672,0
2026-04-26T09:43:12.580889,0,0,962.244646,0
2026-04-26T09:43:13.586888,0,0,963.126672,0
2026-04-26T09:43:14.593811,0,0,1022.222414,0
2026-04-26T09:43:25.172007,0,0,965.77275,0
2026-04-26T09:43:27.654509,0,0,965.77275,0
2026-04-26T09:43:28.661382,0,0,964.008698,0
2026-04-26T09:43:29.667338,0,0,963.126672,0
2026-04-26T09:43:30.673333,0,0,962.244646,0
2026-04-26T09:43:31.680286,0,0,961.36262,0
2026-04-26T09:43:32.687255,0,0,957.834516,0
2026-04-26T09:43:33.693218,0,0,963.126672,0
2026-04-26T09:43:34.699182,0,0,964.890724,0
2026-04-26T09:43:35.707180,0,0,962.244646,0
2026-04-26T09:43:36.713137,0,0,937.547918,0
2026-04-26T09:43:37.720070,0,0,965.77275,0
2026-04-26T09:43:38.726124,0,0,941.958048,0
2026-04-26T09:43:39.734098,0,0,962.244646,0
2026-04-26T09:43:40.740069,0,0,962.244646,0
2026-04-26T09:43:41.747032,0,0,959.598568,0
2026-04-26T09:43:42.752958,0,0,963.126672,0
2026-04-26T09:43:43.759979,0,0,964.008698,0
2026-04-26T09:43:44.766944,0,0,970.18288,0
2026-04-26T09:43:45.772936,0,0,962.244646,0
2026-04-26T09:43:46.779902,0,0,963.126672,0
2026-04-26T09:43:47.785850,0,0,963.126672,0
2026-04-26T09:43:48.792832,0,0,963.126672,0
2026-04-26T09:43:49.798829,0,0,961.36262,0
2026-04-26T09:43:50.805790,0,0,962.244646,0
2026-04-26T09:43:51.812703,0,0,966.654776,0
2026-04-26T09:43:52.818740,0,0,959.598568,0
2026-04-26T09:43:53.825669,0,0,959.598568,0
2026-04-26T09:43:54.832683,0,0,962.244646,0
2026-04-26T09:43:55.839653,0,0,963.126672,0
2026-04-26T09:43:56.845586,0,0,951.660334,0
2026-04-26T09:43:57.852590,0,0,963.126672,0
2026-04-26T09:43:58.858630,0,0,955.188438,0
2026-04-26T09:43:59.865512,0,0,962.244646,0
2026-04-26T09:44:00.872507,0,0,963.126672,0
2026-04-26T09:44:01.878541,0,0,962.244646,0
2026-04-26T09:44:02.885453,0,0,949.8962819999999,0
2026-04-26T09:44:03.891431,0,0,964.890724,0
2026-04-26T09:44:04.898411,0,0,932.255762,0
2026-04-26T09:44:05.904355,0,0,955.188438,0
2026-04-26T09:44:06.911290,0,0,958.716542,0
2026-04-26T09:44:07.918342,0,0,956.95249,0
2026-04-26T09:44:08.925246,0,0,959.598568,0
2026-04-26T09:44:09.932203,0,0,962.244646,0
2026-04-26T09:44:10.938335,0,0,932.255762,0
2026-04-26T09:44:11.945138,0,0,962.244646,0
2026-04-26T09:44:12.951121,0,0,963.126672,0
2026-04-26T09:44:13.958103,0,0,969.300854,0
2026-04-26T09:44:14.964111,0,0,962.244646,0
2026-04-26T09:44:15.971072,0,0,963.126672,0
2026-04-26T09:44:16.978056,0,0,979.885166,0
2026-04-26T09:44:17.984047,0,0,956.95249,0
2026-04-26T09:44:18.991015,0,0,962.244646,0
2026-04-26T09:44:19.997021,0,0,961.36262,0
2026-04-26T09:44:21.003957,0,0,958.716542,0
2026-04-26T09:44:31.394127,0,0,963.126672,0
2026-04-26T09:44:33.876557,0,0,963.126672,0
2026-04-26T09:44:34.883521,0,0,962.244646,0
2026-04-26T09:44:35.889508,0,0,963.126672,0
2026-04-26T09:44:36.896471,0,0,949.0142559999999,0
2026-04-26T09:44:37.902508,0,0,968.418828,0
2026-04-26T09:44:38.909374,0,0,963.126672,0
2026-04-26T09:44:39.915366,0,0,960.480594,0
2026-04-26T09:44:40.922492,0,0,963.126672,0
2026-04-26T09:44:41.929329,0,0,962.244646,0
2026-04-26T09:44:42.935292,0,0,959.598568,0
2026-04-26T09:44:43.942285,0,0,969.300854,0
2026-04-26T09:44:44.948187,0,0,954.306412,0
2026-04-26T09:44:45.956184,0,0,964.008698,0
2026-04-26T09:44:46.962151,0,0,966.654776,0
2026-04-26T09:44:47.969127,0,0,968.418828,0
2026-04-26T09:44:48.975106,0,0,961.36262,0
2026-04-26T09:44:49.982089,0,0,961.36262,0
2026-04-26T09:44:50.989063,0,0,960.480594,0
2026-04-26T09:44:51.995032,0,0,964.008698,0
2026-04-26T09:44:53.001982,0,0,964.890724,0
2026-04-26T09:44:54.007966,0,0,963.126672,0
2026-04-26T09:45:04.540285,0,0,970.18288,0
2026-04-26T09:45:07.022700,0,0,963.126672,0
2026-04-26T09:45:08.029660,0,0,954.306412,0
2026-04-26T09:45:09.035643,0,0,988.705426,0
2026-04-26T09:45:10.042669,0,0,960.480594,0
2026-04-26T09:45:11.048529,0,0,964.008698,0
2026-04-26T09:45:12.055505,0,0,997.525686,0
2026-04-26T09:45:13.061513,0,0,963.126672,0
2026-04-26T09:45:14.068479,0,0,962.244646,0
2026-04-26T09:45:15.075454,0,0,964.008698,0
2026-04-26T09:45:16.081414,0,0,963.126672,0
2026-04-26T09:45:17.088402,0,0,962.244646,0
2026-04-26T09:45:18.094411,0,0,962.244646,0
2026-04-26T09:45:19.102441,0,0,938.429944,0
2026-04-26T09:45:20.108320,0,0,962.244646,0
2026-04-26T09:45:21.115267,0,0,963.126672,0
2026-04-26T09:45:22.121259,0,0,945.486152,0
2026-04-26T09:45:23.128211,0,0,971.064906,0
2026-04-26T09:45:24.135184,0,0,962.244646,0
2026-04-26T09:45:25.141182,0,0,962.244646,0
2026-04-26T09:45:26.148118,0,0,958.716542,0
2026-04-26T09:45:27.154126,0,0,993.997582,0
2026-04-26T09:45:37.420316,0,0,962.244646,0
2026-04-26T09:45:39.902736,0,0,964.008698,0
2026-04-26T09:45:40.909705,0,0,963.126672,0
2026-04-26T09:45:41.915651,0,0,956.95249,0
2026-04-26T09:45:42.922651,0,0,962.244646,0
2026-04-26T09:45:43.928624,0,0,964.008698,0
2026-04-26T09:45:44.935469,0,0,969.300854,0
2026-04-26T09:45:45.941595,0,0,962.244646,0
2026-04-26T09:45:46.948550,0,0,963.126672,0
2026-04-26T09:45:47.955415,0,0,961.36262,0
2026-04-26T09:45:48.961515,0,0,960.480594,0
2026-04-26T09:45:49.968452,0,0,973.7109839999999,0
2026-04-26T09:45:50.974531,0,0,963.126672,0
2026-04-26T09:45:51.982541,0,0,964.008698,0
2026-04-26T09:45:52.988353,0,0,962.244646,0
2026-04-26T09:45:53.995348,0,0,956.95249,0
2026-04-26T09:45:55.001294,0,0,964.008698,0
2026-04-26T09:45:56.008285,0,0,963.126672,0
2026-04-26T09:45:57.015273,0,0,948.1322299999999,0
2026-04-26T09:45:58.021239,0,0,962.244646,0
2026-04-26T09:45:59.028223,0,0,995.761634,0
2026-04-26T09:46:08.966591,0,0,961.36262,0
2026-04-26T09:46:11.447756,0,0,964.008698,0
2026-04-26T09:46:12.455875,0,0,962.244646,0
2026-04-26T09:46:13.461821,0,0,963.126672,0
2026-04-26T09:46:14.468807,0,0,934.90184,0
2026-04-26T09:46:15.474743,0,0,962.244646,0
2026-04-26T09:46:16.481702,0,0,964.008698,0
2026-04-26T09:46:17.487664,0,0,962.244646,0
2026-04-26T09:46:18.494639,0,0,962.244646,0
2026-04-26T09:46:19.501641,0,0,964.008698,0
2026-04-26T09:46:20.507602,0,0,962.244646,0
2026-04-26T09:46:21.514654,0,0,962.244646,0
2026-04-26T09:46:22.520422,0,0,963.126672,0
2026-04-26T09:46:23.528482,0,0,932.255762,0
2026-04-26T09:46:24.534615,0,0,962.244646,0
2026-04-26T09:46:25.541481,0,0,962.244646,0
2026-04-26T09:46:26.547432,0,0,961.36262,0
2026-04-26T09:46:27.554554,0,0,964.890724,0
2026-04-26T09:46:28.561356,0,0,963.126672,0
2026-04-26T09:46:29.567331,0,0,960.480594,0
2026-04-26T09:46:30.574428,0,0,958.716542,0
2026-04-26T09:46:31.580323,0,0,996.64366,0
2026-04-26T09:46:32.587341,0,0,963.126672,0
2026-04-26T09:46:42.671629,0,0,970.18288,0
2026-04-26T09:46:45.153984,0,0,955.188438,0
2026-04-26T09:46:46.160933,0,0,962.244646,0
2026-04-26T09:46:47.166915,0,0,957.834516,0
2026-04-26T09:46:48.173876,0,0,962.244646,0
2026-04-26T09:46:49.179836,0,0,934.019814,0
2026-04-26T09:46:50.186826,0,0,962.244646,0
2026-04-26T09:46:51.192798,0,0,962.244646,0
2026-04-26T09:46:52.199770,0,0,970.18288,0
2026-04-26T09:46:53.206784,0,0,964.008698,0
2026-04-26T09:46:54.212720,0,0,957.834516,0
2026-04-26T09:46:55.219685,0,0,943.7221,0
2026-04-26T09:46:56.225655,0,0,958.716542,0
2026-04-26T09:46:57.233620,0,0,963.126672,0
2026-04-26T09:46:58.239601,0,0,962.244646,0
2026-04-26T09:46:59.246653,0,0,948.1322299999999,0
2026-04-26T09:47:00.252469,0,0,962.244646,0
2026-04-26T09:47:01.259571,0,0,962.244646,0
2026-04-26T09:47:02.266603,0,0,969.300854,0
2026-04-26T09:47:03.272470,0,0,955.188438,0
2026-04-26T09:47:04.279482,0,0,1009.87405,0
2026-04-26T09:47:05.285461,0,0,966.654776,0
2026-04-26T09:47:15.734894,0,0,964.890724,0
2026-04-26T09:47:18.217086,0,0,969.300854,0
2026-04-26T09:47:19.224060,0,0,961.36262,0
2026-04-26T09:47:20.230039,0,0,963.126672,0
2026-04-26T09:47:21.236995,0,0,937.547918,0
2026-04-26T09:47:22.242976,0,0,962.244646,0
2026-04-26T09:47:23.249948,0,0,971.064906,0
2026-04-26T09:47:24.255924,0,0,948.1322299999999,0
2026-04-26T09:47:25.262895,0,0,962.244646,0
2026-04-26T09:47:26.269864,0,0,961.36262,0
2026-04-26T09:47:27.275838,0,0,964.008698,0
2026-04-26T09:47:28.282818,0,0,964.890724,0
2026-04-26T09:47:29.288782,0,0,958.716542,0
2026-04-26T09:47:30.295747,0,0,958.716542,0
2026-04-26T09:47:31.302794,0,0,944.604126,0
2026-04-26T09:47:32.309712,0,0,966.654776,0
2026-04-26T09:47:33.315669,0,0,962.244646,0
2026-04-26T09:47:34.322730,0,0,964.008698,0
2026-04-26T09:47:35.329621,0,0,960.480594,0
2026-04-26T09:47:36.335586,0,0,962.244646,0
2026-04-26T09:47:37.342627,0,0,962.244646,0
2026-04-26T09:47:38.348532,0,0,957.834516,0
2026-04-26T09:47:48.515761,0,0,962.244646,0
2026-04-26T09:47:50.998117,0,0,966.654776,0
2026-04-26T09:47:52.005081,0,0,953.424386,0
2026-04-26T09:47:53.011057,0,0,963.126672,0
2026-04-26T09:47:54.018039,0,0,963.126672,0
2026-04-26T09:47:55.023999,0,0,963.126672,0
2026-04-26T09:47:56.030986,0,0,949.8962819999999,0
2026-04-26T09:47:57.037008,0,0,1014.28418,0
2026-04-26T09:47:58.043906,0,0,961.36262,0
2026-04-26T09:47:59.050932,0,0,969.300854,0
2026-04-26T09:48:00.056849,0,0,962.244646,0
2026-04-26T09:48:01.063882,0,0,985.177322,0
2026-04-26T09:48:02.069857,0,0,963.126672,0
2026-04-26T09:48:03.077814,0,0,963.126672,0
2026-04-26T09:48:04.083777,0,0,964.008698,0
2026-04-26T09:48:05.090768,0,0,962.244646,0
2026-04-26T09:48:06.096728,0,0,949.0142559999999,0
2026-04-26T09:48:07.103733,0,0,963.126672,0
2026-04-26T09:48:08.110733,0,0,967.536802,0
2026-04-26T09:48:09.116658,0,0,963.126672,0
2026-04-26T09:48:10.123631,0,0,952.54236,0
2026-04-26T09:48:21.280873,0,0,950.7783079999999,0
2026-04-26T09:48:23.763258,0,0,958.716542,0
2026-04-26T09:48:24.770309,0,0,963.126672,0
2026-04-26T09:48:25.776182,0,0,961.36262,0
2026-04-26T09:48:26.783193,0,0,963.126672,0
2026-04-26T09:48:27.789160,0,0,956.95249,0
2026-04-26T09:48:28.796113,0,0,969.300854,0
2026-04-26T09:48:29.802108,0,0,956.070464,0
2026-04-26T09:48:30.808012,0,0,963.126672,0
2026-04-26T09:48:31.816053,0,0,962.244646,0
2026-04-26T09:48:32.822007,0,0,956.95249,0
2026-04-26T09:48:33.828841,0,0,993.115556,0
2026-04-26T09:48:34.834957,0,0,956.95249,0
2026-04-26T09:48:35.842921,0,0,963.126672,0
2026-04-26T09:48:36.848878,0,0,962.244646,0
2026-04-26T09:48:37.855867,0,0,966.654776,0
2026-04-26T09:48:38.861845,0,0,962.244646,0
2026-04-26T09:48:39.868813,0,0,967.536802,0
2026-04-26T09:48:40.875788,0,0,982.531244,0
2026-04-26T09:48:41.881745,0,0,956.070464,0
2026-04-26T09:48:42.888744,0,0,962.244646,0
2026-04-26T09:48:43.894733,0,0,962.244646,0
2026-04-26T09:48:54.639104,0,0,962.244646,0
2026-04-26T09:48:57.121344,0,0,963.126672,0
2026-04-26T09:48:58.128331,0,0,953.424386,0
2026-04-26T09:48:59.134235,0,0,963.126672,0
2026-04-26T09:49:00.141284,0,0,962.244646,0
2026-04-26T09:49:01.147250,0,0,963.126672,0
2026-04-26T09:49:02.154337,0,0,964.890724,0
2026-04-26T09:49:03.160188,0,0,970.18288,0
2026-04-26T09:49:04.167130,0,0,1002.8178419999999,0
2026-04-26T09:49:05.173215,0,0,963.126672,0
2026-04-26T09:49:06.180095,0,0,966.654776,0
2026-04-26T09:49:07.187068,0,0,960.480594,0
2026-04-26T09:49:08.193003,0,0,961.36262,0
2026-04-26T09:49:09.201031,0,0,963.126672,0
2026-04-26T09:49:10.206971,0,0,964.890724,0
2026-04-26T09:49:11.213949,0,0,964.008698,0
2026-04-26T09:49:12.219970,0,0,961.36262,0
2026-04-26T09:49:13.226944,0,0,960.480594,0
2026-04-26T09:49:14.233881,0,0,963.126672,0
2026-04-26T09:49:15.239909,0,0,965.77275,0
2026-04-26T09:49:16.246905,0,0,964.890724,0
2026-04-26T09:49:26.715090,0,0,964.890724,0
2026-04-26T09:49:29.197480,0,0,959.598568,0
2026-04-26T09:49:30.204446,0,0,962.244646,0
2026-04-26T09:49:31.210501,0,0,961.36262,0
2026-04-26T09:49:32.217390,0,0,960.480594,0
2026-04-26T09:49:33.223347,0,0,966.654776,0
2026-04-26T09:49:34.230374,0,0,964.008698,0
2026-04-26T09:49:35.236284,0,0,960.480594,0
2026-04-26T09:49:36.243270,0,0,959.598568,0
2026-04-26T09:49:37.250314,0,0,962.244646,0
2026-04-26T09:49:38.256198,0,0,963.126672,0
2026-04-26T09:49:39.262238,0,0,964.008698,0
2026-04-26T09:49:40.269148,0,0,959.598568,0
2026-04-26T09:49:41.277118,0,0,962.244646,0
2026-04-26T09:49:42.283103,0,0,960.480594,0
2026-04-26T09:49:43.290069,0,0,964.008698,0
2026-04-26T09:49:44.296038,0,0,964.890724,0
2026-04-26T09:49:45.303013,0,0,963.126672,0
2026-04-26T09:49:46.309993,0,0,962.244646,0
2026-04-26T09:49:47.315965,0,0,961.36262,0
2026-04-26T09:49:48.322914,0,0,961.36262,0
2026-04-26T09:49:49.328912,0,0,958.716542,0
2026-04-26T09:50:00.483869,0,0,958.716542,0
2026-04-26T09:50:02.966627,0,0,965.77275,0
2026-04-26T09:50:03.973530,0,0,964.890724,0
2026-04-26T09:50:04.979461,0,0,961.36262,0
2026-04-26T09:50:05.986531,0,0,961.36262,0
2026-04-26T09:50:06.992429,0,0,964.008698,0
2026-04-26T09:50:07.999383,0,0,965.77275,0
2026-04-26T09:50:09.005381,0,0,957.834516,0
2026-04-26T09:50:10.011335,0,0,960.480594,0
2026-04-26T09:50:11.019329,0,0,966.654776,0
2026-04-26T09:50:12.025293,0,0,961.36262,0
2026-04-26T09:50:13.032260,0,0,959.598568,0
2026-04-26T09:50:14.038330,0,0,958.716542,0
2026-04-26T09:50:15.046275,0,0,961.36262,0
2026-04-26T09:50:16.052187,0,0,962.244646,0
2026-04-26T09:50:17.059180,0,0,962.244646,0
2026-04-26T09:50:18.065167,0,0,963.126672,0
2026-04-26T09:50:19.072121,0,0,964.008698,0
2026-04-26T09:50:20.079079,0,0,962.244646,0
2026-04-26T09:50:21.085067,0,0,963.126672,0
2026-04-26T09:50:22.092040,0,0,964.008698,0
2026-04-26T09:50:23.098018,0,0,962.244646,0
2026-04-26T09:50:33.515381,0,0,963.126672,0
2026-04-26T09:50:35.997685,0,0,964.008698,0
2026-04-26T09:50:37.004618,0,0,961.36262,0
2026-04-26T09:50:38.010639,0,0,965.77275,0
2026-04-26T09:50:39.017551,0,0,957.834516,0
2026-04-26T09:50:40.021517,0,0,960.480594,0
2026-04-26T09:50:41.030589,0,0,963.126672,0
2026-04-26T09:50:42.036463,0,0,963.126672,0
2026-04-26T09:50:43.043452,0,0,963.126672,0
2026-04-26T09:50:44.050501,0,0,965.77275,0
2026-04-26T09:50:45.056394,0,0,963.126672,0
2026-04-26T09:50:46.063360,0,0,963.126672,0
2026-04-26T09:50:47.069334,0,0,964.008698,0
2026-04-26T09:50:48.077308,0,0,964.008698,0
2026-04-26T09:50:49.083303,0,0,961.36262,0
2026-04-26T09:50:50.090382,0,0,964.008698,0
2026-04-26T09:50:51.096227,0,0,960.480594,0
2026-04-26T09:50:52.103203,0,0,962.244646,0
2026-04-26T09:50:53.110236,0,0,964.008698,0
2026-04-26T09:50:54.116164,0,0,957.834516,0
