timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-01T15:48:14.447278,0,0,743,137.0
2026-03-01T15:48:15.454163,0,0,743,146.0
2026-03-01T15:48:16.459189,0,0,742,138.0
2026-03-01T15:48:17.466111,0,0,742,137.0
2026-03-01T15:48:18.472100,0,0,742,139.0
2026-03-01T15:48:19.479038,0,0,743,134.0
2026-03-01T15:48:20.485985,0,0,743,141.0
2026-03-01T15:48:21.491011,0,0,743,145.0
2026-03-01T15:48:22.497910,0,0,743,141.0
2026-03-01T15:48:23.503978,0,0,743,143.0
2026-03-01T15:48:24.510987,0,0,744,141.0
2026-03-01T15:48:25.516034,0,0,743,141.0
2026-03-01T15:48:26.522901,0,0,743,144.0
2026-03-01T15:48:27.529820,0,0,743,148.0
2026-03-01T15:48:28.535862,0,0,742,145.0
2026-03-01T15:48:29.541776,0,0,743,146.0
2026-03-01T15:48:30.547990,0,0,743,147.0
2026-03-01T15:48:31.554783,0,0,740,144.0
2026-03-01T15:48:32.560782,0,0,742,141.0
2026-03-01T15:48:33.566793,0,0,742,141.0
2026-03-01T15:48:34.572763,0,0,741,137.0
2026-03-01T15:48:35.579724,0,0,742,143.0
2026-03-01T15:48:36.586682,0,0,743,139.0
2026-03-01T15:48:37.591675,0,0,744,144.0
2026-03-01T15:48:38.598647,0,0,743,138.0
2026-03-01T15:48:39.604634,0,0,741,142.0
2026-03-01T15:48:40.611591,0,0,743,144.0
2026-03-01T15:48:41.616607,0,0,743,147.0
2026-03-01T15:48:42.623552,0,0,743,142.0
2026-03-01T15:48:43.630484,0,0,743,148.0
2026-03-01T15:48:44.636476,0,0,743,140.0
2026-03-01T15:48:45.642435,0,0,742,141.0
2026-03-01T15:48:46.648446,0,0,742,136.0
2026-03-01T15:48:47.655459,0,0,742,140.0
2026-03-01T15:48:48.661285,0,0,743,144.0
2026-03-01T15:48:49.668274,0,0,743,141.0
2026-03-01T15:48:50.673249,0,0,743,142.0
2026-03-01T15:48:51.680339,0,0,743,143.0
2026-03-01T15:48:52.687300,0,0,743,143.0
2026-03-01T15:48:53.693294,0,0,742,141.0
2026-03-01T15:48:54.699311,0,0,742,143.0
2026-03-01T15:48:55.705229,0,0,743,142.0
2026-03-01T15:48:56.712224,0,0,743,145.0
2026-03-01T15:48:57.718126,0,0,743,143.0
2026-03-01T15:48:58.724267,0,0,743,142.0
2026-03-01T15:48:59.731089,0,0,744,142.0
2026-03-01T15:49:00.734112,0,0,742,140.0
2026-03-01T15:49:01.744056,0,0,742,142.0
2026-03-01T15:49:02.749017,0,0,743,145.0
2026-03-01T15:49:03.756125,0,0,742,142.0
2026-03-01T15:49:04.761925,0,0,743,137.0
2026-03-01T15:49:05.768962,0,0,742,145.0
2026-03-01T15:49:06.773890,0,0,743,139.0
2026-03-01T15:49:07.780930,0,0,743,139.0
2026-03-01T15:49:08.787953,0,0,743,140.0
2026-03-01T15:49:09.793219,0,0,743,144.0
2026-03-01T15:49:10.799873,0,0,743,142.0
2026-03-01T15:49:11.805776,0,0,743,139.0
2026-03-01T15:49:12.812798,0,0,741,143.0
2026-03-01T15:49:13.818728,0,0,743,140.0
2026-03-01T15:49:14.824723,0,0,743,144.0
2026-03-01T15:49:15.831616,0,0,743,142.0
2026-03-01T15:49:16.837612,0,0,743,138.0
2026-03-01T15:49:17.844603,0,0,739,142.0
2026-03-01T15:49:18.850687,0,0,743,148.0
2026-03-01T15:49:19.856668,0,0,744,137.0
2026-03-01T15:49:20.862549,0,0,742,142.0
2026-03-01T15:49:21.869511,0,0,743,146.0
2026-03-01T15:49:22.875552,0,0,743,141.0
2026-03-01T15:49:23.881463,0,0,743,142.0
2026-03-01T15:49:24.888446,0,0,742,137.0
2026-03-01T15:49:25.894440,0,0,740,144.0
2026-03-01T15:49:26.901492,0,0,742,140.0
2026-03-01T15:49:27.906376,0,0,741,142.0
2026-03-01T15:49:28.913392,0,0,741,145.0
2026-03-01T15:49:29.919531,0,0,742,140.0
2026-03-01T15:49:30.926315,0,0,743,147.0
2026-03-01T15:49:31.932340,0,0,743,140.0
2026-03-01T15:49:32.938235,0,0,742,138.0
2026-03-01T15:49:33.945257,0,0,743,142.0
2026-03-01T15:49:34.951277,0,0,743,146.0
2026-03-01T15:49:35.957187,0,0,743,137.0
2026-03-01T15:49:36.963168,0,0,743,143.0
2026-03-01T15:49:37.970117,0,0,742,144.0
2026-03-01T15:49:38.976185,0,0,743,148.0
2026-03-01T15:49:39.982110,0,0,743,143.0
2026-03-01T15:49:40.989070,0,0,743,140.0
2026-03-01T15:49:41.995078,0,0,740,140.0
2026-03-01T15:49:43.002016,0,0,743,139.0
2026-03-01T15:49:44.007027,0,0,743,144.0
2026-03-01T15:49:45.012924,0,0,742,146.0
2026-03-01T15:49:46.019928,0,0,743,139.0
2026-03-01T15:49:47.026961,0,0,743,143.0
2026-03-01T15:49:48.033846,0,0,743,145.0
2026-03-01T15:49:49.038863,0,0,743,142.0
2026-03-01T15:49:50.045779,0,0,743,147.0
2026-03-01T15:49:51.051803,0,0,744,140.0
2026-03-01T15:49:52.058755,0,0,743,140.0
2026-03-01T15:49:53.063696,0,0,743,139.0
2026-03-01T15:49:54.070711,0,0,743,141.0
2026-03-01T15:49:55.075708,0,0,742,142.0
2026-03-01T15:49:56.083652,0,0,740,142.0
2026-03-01T15:49:57.086664,0,0,742,144.0
2026-03-01T15:49:58.095590,0,0,742,135.0
2026-03-01T15:49:59.102570,0,0,742,144.0
2026-03-01T15:50:00.108535,0,0,743,142.0
2026-03-01T15:50:01.114489,0,0,744,147.0
2026-03-01T15:50:02.120470,0,0,743,140.0
2026-03-01T15:50:03.127545,0,0,743,139.0
2026-03-01T15:50:04.134521,0,0,741,142.0
2026-03-01T15:50:05.139618,0,0,743,141.0
2026-03-01T15:50:06.146338,0,0,742,143.0
2026-03-01T15:50:07.152390,0,0,741,110.0
2026-03-01T15:50:08.159222,0,0,743,99.0
2026-03-01T15:50:09.164239,0,0,742,90.0
2026-03-01T15:50:10.171146,0,0,741,94.0
2026-03-01T15:50:11.177123,0,0,743,96.0
2026-03-01T15:50:12.184131,0,0,742,98.0
2026-03-01T15:50:13.190031,0,0,743,98.0
2026-03-01T15:50:14.196063,0,0,742,94.0
2026-03-01T15:50:15.203032,0,0,742,94.0
2026-03-01T15:50:16.207406,0,0,746,91.0
2026-03-01T15:50:17.216250,0,0,742,100.0
2026-03-01T15:50:18.221030,0,0,742,98.0
2026-03-01T15:50:19.227945,0,0,743,94.0
2026-03-01T15:50:20.234929,0,0,742,99.0
2026-03-01T15:50:21.239925,0,0,743,97.0
2026-03-01T15:50:22.246947,0,0,742,96.0
2026-03-01T15:50:23.252924,0,0,744,97.0
2026-03-01T15:50:24.259872,0,0,743,99.0
2026-03-01T15:50:25.264803,0,0,743,92.0
2026-03-01T15:50:26.271886,0,0,742,97.0
2026-03-01T15:50:27.277776,0,0,743,97.0
2026-03-01T15:50:28.284794,0,0,743,96.0
2026-03-01T15:50:29.291826,0,0,742,95.0
2026-03-01T15:50:30.296777,0,0,743,96.0
2026-03-01T15:50:31.303731,0,0,743,96.0
2026-03-01T15:50:32.310500,0,0,742,95.0
2026-03-01T15:50:33.316697,0,0,743,98.0
2026-03-01T15:50:34.321610,0,0,742,99.0
2026-03-01T15:50:35.328665,0,0,743,96.0
2026-03-01T15:50:36.335754,0,0,743,101.0
2026-03-01T15:50:37.341093,0,0,743,94.0
2026-03-01T15:50:38.347540,0,0,743,98.0
2026-03-01T15:50:39.353479,0,0,743,97.0
2026-03-01T15:50:40.360606,0,0,743,98.0
2026-03-01T15:50:41.366398,0,0,742,94.0
2026-03-01T15:50:42.372485,0,0,742,98.0
2026-03-01T15:50:43.378307,0,0,742,93.0
2026-03-01T15:50:44.385297,0,0,742,96.0
2026-03-01T15:50:45.392338,0,0,743,99.0
2026-03-01T15:50:46.397255,0,0,742,99.0
2026-03-01T15:50:47.404315,0,0,742,94.0
2026-03-01T15:50:48.410388,0,0,742,100.0
2026-03-01T15:50:49.417175,0,0,742,90.0
2026-03-01T15:50:50.422239,0,0,741,94.0
2026-03-01T15:50:51.429203,0,0,742,96.0
2026-03-01T15:50:52.436232,0,0,742,95.0
2026-03-01T15:50:53.442212,0,0,743,97.0
2026-03-01T15:50:54.448193,0,0,742,92.0
2026-03-01T15:50:55.454232,0,0,741,100.0
2026-03-01T15:50:56.461083,0,0,743,98.0
2026-03-01T15:50:57.467032,0,0,743,95.0
2026-03-01T15:50:58.474258,0,0,742,101.0
2026-03-01T15:50:59.479069,0,0,743,98.0
2026-03-01T15:51:00.485911,0,0,743,99.0
2026-03-01T15:51:01.491273,0,0,743,98.0
2026-03-01T15:51:02.499211,0,0,743,93.0
2026-03-01T15:51:03.505304,0,0,742,94.0
2026-03-01T15:51:04.511165,0,0,742,97.0
2026-03-01T15:51:05.518186,0,0,743,99.0
2026-03-01T15:51:06.524169,0,0,742,94.0
2026-03-01T15:51:07.530187,0,0,743,98.0
2026-03-01T15:51:08.537180,0,0,743,97.0
2026-03-01T15:51:09.543146,0,0,743,92.0
2026-03-01T15:51:10.550052,0,0,743,97.0
2026-03-01T15:51:11.555098,0,0,748,99.0
2026-03-01T15:51:12.561092,0,0,743,94.0
2026-03-01T15:51:13.568063,0,0,742,98.0
2026-03-01T15:51:14.575020,0,0,743,99.0
2026-03-01T15:51:15.579985,0,0,742,97.0
2026-03-01T15:51:16.586965,0,0,743,94.0
2026-03-01T15:51:17.593967,0,0,743,95.0
2026-03-01T15:51:18.599938,0,0,742,93.0
2026-03-01T15:51:19.605859,0,0,742,92.0
2026-03-01T15:51:20.611875,0,0,743,98.0
2026-03-01T15:51:21.618913,0,0,743,94.0
2026-03-01T15:51:22.624847,0,0,743,96.0
2026-03-01T15:51:23.632062,0,0,743,100.0
2026-03-01T15:51:24.637846,0,0,742,96.0
2026-03-01T15:51:25.643824,0,0,743,97.0
2026-03-01T15:51:26.650888,0,0,743,115.0
2026-03-01T15:51:27.657093,0,0,741,143.0
2026-03-01T15:51:28.662792,0,0,743,138.0
2026-03-01T15:51:29.667760,0,0,743,141.0
2026-03-01T15:51:30.675925,0,0,741,144.0
2026-03-01T15:51:31.681665,0,0,743,142.0
2026-03-01T15:51:32.687733,0,0,743,140.0
2026-03-01T15:51:33.694686,0,0,743,143.0
2026-03-01T15:51:34.700674,0,0,744,141.0
2026-03-01T15:51:35.707564,0,0,743,143.0
2026-03-01T15:51:36.711724,0,0,742,143.0
2026-03-01T15:51:37.719639,0,0,738,144.0
2026-03-01T15:51:38.725526,0,0,744,142.0
2026-03-01T15:51:39.732518,0,0,742,142.0
2026-03-01T15:51:40.738506,0,0,742,143.0
2026-03-01T15:51:41.744583,0,0,744,144.0
2026-03-01T15:51:42.751571,0,0,743,143.0
2026-03-01T15:51:43.757833,0,0,737,146.0
2026-03-01T15:51:44.763523,0,0,743,138.0
2026-03-01T15:51:45.769433,0,0,742,141.0
2026-03-01T15:51:46.776392,0,0,743,138.0
2026-03-01T15:51:47.782533,0,0,744,143.0
2026-03-01T15:51:48.788364,0,0,740,142.0
2026-03-01T15:51:49.795172,0,0,742,148.0
2026-03-01T15:51:50.800535,0,0,739,144.0
2026-03-01T15:51:51.808370,0,0,742,141.0
2026-03-01T15:51:52.814263,0,0,741,145.0
2026-03-01T15:51:53.820398,0,0,743,141.0
2026-03-01T15:51:54.826230,0,0,742,141.0
2026-03-01T15:51:55.833226,0,0,743,141.0
2026-03-01T15:51:56.840242,0,0,743,138.0
2026-03-01T15:51:57.845184,0,0,744,146.0
2026-03-01T15:51:58.849905,0,0,742,143.0
2026-03-01T15:51:59.858148,0,0,748,144.0
2026-03-01T15:52:00.865131,0,0,741,144.0
2026-03-01T15:52:01.870006,0,0,742,141.0
2026-03-01T15:52:02.877030,0,0,742,143.0
2026-03-01T15:52:03.883033,0,0,743,145.0
2026-03-01T15:52:04.889893,0,0,743,138.0
2026-03-01T15:52:05.895897,0,0,742,140.0
2026-03-01T15:52:06.901804,0,0,744,142.0
2026-03-01T15:52:07.908871,0,0,741,146.0
2026-03-01T15:52:08.914809,0,0,743,144.0
2026-03-01T15:52:09.920745,0,0,742,148.0
2026-03-01T15:52:10.926757,0,0,739,138.0
2026-03-01T15:52:11.931952,0,0,741,140.0
2026-03-01T15:52:12.940733,0,0,743,142.0
2026-03-01T15:52:13.945606,0,0,742,143.0
2026-03-01T15:52:14.952627,0,0,744,137.0
2026-03-01T15:52:15.958696,0,0,743,138.0
2026-03-01T15:52:16.965680,0,0,733,143.0
2026-03-01T15:52:17.970567,0,0,743,144.0
2026-03-01T15:52:18.977530,0,0,747,139.0
2026-03-01T15:52:19.983546,0,0,749,142.0
2026-03-01T15:52:20.990542,0,0,743,141.0
2026-03-01T15:52:21.996404,0,0,743,144.0
2026-03-01T15:52:23.002562,0,0,742,142.0
2026-03-01T15:52:24.009484,0,0,743,143.0
2026-03-01T15:52:25.015506,0,0,743,143.0
2026-03-01T15:52:26.022383,0,0,743,140.0
2026-03-01T15:52:27.027368,0,0,744,138.0
2026-03-01T15:52:28.034254,0,0,743,139.0
2026-03-01T15:52:29.041263,0,0,743,141.0
2026-03-01T15:52:30.047266,0,0,742,142.0
2026-03-01T15:52:31.053213,0,0,742,147.0
2026-03-01T15:52:32.059245,0,0,743,141.0
2026-03-01T15:52:33.066144,0,0,744,140.0
2026-03-01T15:52:34.072156,0,0,742,143.0
2026-03-01T15:52:35.078077,0,0,743,140.0
2026-03-01T15:52:36.084128,0,0,743,142.0
2026-03-01T15:52:37.091136,0,0,743,147.0
2026-03-01T15:52:38.097994,0,0,743,141.0
2026-03-01T15:52:39.102967,0,0,742,141.0
2026-03-01T15:52:40.110072,0,0,742,145.0
2026-03-01T15:52:41.115947,0,0,743,147.0
2026-03-01T15:52:42.122911,0,0,737,145.0
2026-03-01T15:52:43.128006,0,0,743,141.0
2026-03-01T15:52:44.134863,0,0,744,141.0
2026-03-01T15:52:45.141924,0,0,747,146.0
2026-03-01T15:52:46.148013,0,0,744,143.0
2026-03-01T15:52:47.153746,0,0,744,141.0
2026-03-01T15:52:48.159924,0,0,743,142.0
2026-03-01T15:52:49.166848,0,0,737,144.0
2026-03-01T15:52:50.172772,0,0,744,144.0
2026-03-01T15:52:51.178807,0,0,740,139.0
2026-03-01T15:52:52.184780,0,0,744,144.0
2026-03-01T15:52:53.191872,0,0,743,135.0
2026-03-01T15:52:54.198696,0,0,743,142.0
2026-03-01T15:52:55.204648,0,0,741,136.0
2026-03-01T15:52:56.210534,0,0,743,142.0
2026-03-01T15:52:57.216618,0,0,742,148.0
2026-03-01T15:52:58.223378,0,0,743,143.0
2026-03-01T15:52:59.229590,0,0,743,142.0
2026-03-01T15:53:00.235584,0,0,740,139.0
2026-03-01T15:53:01.242666,0,0,750,143.0
2026-03-01T15:53:02.248493,0,0,743,143.0
2026-03-01T15:53:03.255470,0,0,742,147.0
2026-03-01T15:53:04.260463,0,0,743,141.0
2026-03-01T15:53:05.267390,0,0,742,142.0
2026-03-01T15:53:06.273420,0,0,743,144.0
2026-03-01T15:53:07.280494,0,0,742,140.0
2026-03-01T15:53:08.285369,0,0,741,144.0
2026-03-01T15:53:09.290497,0,0,744,141.0
2026-03-01T15:53:10.299426,0,0,748,143.0
2026-03-01T15:53:11.305317,0,0,743,146.0
2026-03-01T15:53:12.311329,0,0,742,145.0
2026-03-01T15:53:13.317343,0,0,743,140.0
2026-03-01T15:53:14.323302,0,0,743,139.0
2026-03-01T15:53:15.330335,0,0,743,140.0
2026-03-01T15:53:16.336235,0,0,743,142.0
2026-03-01T15:53:17.343212,0,0,748,142.0
2026-03-01T15:53:18.349154,0,0,744,141.0
2026-03-01T15:53:19.356273,0,0,770,143.0
2026-03-01T15:53:20.361107,0,0,743,144.0
2026-03-01T15:53:21.368091,0,0,743,144.0
2026-03-01T15:53:22.374014,0,0,742,143.0
2026-03-01T15:53:23.381061,0,0,743,138.0
2026-03-01T15:53:24.387077,0,0,734,140.0
2026-03-01T15:53:25.393012,0,0,743,141.0
2026-03-01T15:53:26.399953,0,0,743,142.0
2026-03-01T15:53:27.405903,0,0,744,142.0
2026-03-01T15:53:28.412930,0,0,744,144.0
2026-03-01T15:53:29.417894,0,0,743,138.0
2026-03-01T15:53:30.424962,0,0,755,141.0
2026-03-01T15:53:31.430901,0,0,743,135.0
2026-03-01T15:53:32.437661,0,0,742,145.0
2026-03-01T15:53:33.443874,0,0,742,142.0
2026-03-01T15:53:34.449779,0,0,743,140.0
2026-03-01T15:53:35.456773,0,0,742,146.0
2026-03-01T15:53:36.462579,0,0,743,145.0
2026-03-01T15:53:37.468797,0,0,743,141.0
2026-03-01T15:53:38.474872,0,0,742,143.0
2026-03-01T15:53:39.481526,0,0,743,145.0
2026-03-01T15:53:40.487562,0,0,742,143.0
2026-03-01T15:53:41.493641,0,0,743,141.0
2026-03-01T15:53:42.500492,0,0,743,142.0
2026-03-01T15:53:43.506481,0,0,747,143.0
2026-03-01T15:53:44.513655,0,0,742,144.0
2026-03-01T15:53:45.518377,0,0,743,143.0
2026-03-01T15:53:46.525343,0,0,742,143.0
2026-03-01T15:53:47.531405,0,0,742,139.0
2026-03-01T15:53:48.538341,0,0,743,139.0
2026-03-01T15:53:49.544308,0,0,730,142.0
2026-03-01T15:53:50.550279,0,0,744,143.0
2026-03-01T15:53:51.557319,0,0,744,146.0
2026-03-01T15:53:52.563330,0,0,748,144.0
2026-03-01T15:53:53.570328,0,0,743,143.0
2026-03-01T15:53:54.575347,0,0,745,146.0
2026-03-01T15:53:55.582194,0,0,743,142.0
2026-03-01T15:53:56.588316,0,0,743,143.0
2026-03-01T15:53:57.595283,0,0,742,143.0
2026-03-01T15:53:58.601208,0,0,744,140.0
2026-03-01T15:53:59.607177,0,0,742,140.0
2026-03-01T15:54:00.614062,0,0,742,145.0
2026-03-01T15:54:01.620168,0,0,741,142.0
2026-03-01T15:54:02.626102,0,0,744,144.0
2026-03-01T15:54:03.632076,0,0,743,142.0
2026-03-01T15:54:04.639042,0,0,743,137.0
2026-03-01T15:54:05.645964,0,0,742,144.0
2026-03-01T15:54:06.650048,0,0,741,138.0
2026-03-01T15:54:07.657978,0,0,741,142.0
2026-03-01T15:54:08.664018,0,0,743,143.0
2026-03-01T15:54:09.670876,0,0,744,143.0
2026-03-01T15:54:10.675943,0,0,750,147.0
2026-03-01T15:54:11.682874,0,0,743,145.0
2026-03-01T15:54:12.688811,0,0,743,136.0
2026-03-01T15:54:13.695834,0,0,742,143.0
2026-03-01T15:54:14.701733,0,0,741,147.0
2026-03-01T15:54:15.707755,0,0,743,144.0
2026-03-01T15:54:16.714719,0,0,740,143.0
2026-03-01T15:54:17.720673,0,0,744,143.0
2026-03-01T15:54:18.727670,0,0,741,139.0
2026-03-01T15:54:19.732731,0,0,742,146.0
2026-03-01T15:54:20.739603,0,0,744,142.0
2026-03-01T15:54:21.746765,0,0,741,141.0
2026-03-01T15:54:22.752553,0,0,743,142.0
2026-03-01T15:54:23.758562,0,0,740,136.0
2026-03-01T15:54:24.764520,0,0,742,142.0
2026-03-01T15:54:25.771245,0,0,744,143.0
2026-03-01T15:54:26.777045,0,0,721,140.0
2026-03-01T15:54:27.783000,0,0,739,141.0
2026-03-01T15:54:28.788971,0,0,743,141.0
2026-03-01T15:54:29.796037,0,0,753,143.0
2026-03-01T15:54:30.802979,0,0,743,142.0
2026-03-01T15:54:31.807939,0,0,743,140.0
2026-03-01T15:54:32.814889,0,0,744,145.0
2026-03-01T15:54:33.820901,0,0,743,141.0
2026-03-01T15:54:34.827825,0,0,744,143.0
2026-03-01T15:54:35.832805,0,0,747,144.0
2026-03-01T15:54:36.839846,0,0,743,141.0
2026-03-01T15:54:37.846822,0,0,742,142.0
2026-03-01T15:54:38.852718,0,0,743,142.0
2026-03-01T15:54:39.858747,0,0,742,141.0
2026-03-01T15:54:40.864667,0,0,740,139.0
2026-03-01T15:54:41.871723,0,0,742,143.0
2026-03-01T15:54:42.877569,0,0,741,141.0
2026-03-01T15:54:43.883716,0,0,741,140.0
2026-03-01T15:54:44.889634,0,0,742,142.0
2026-03-01T15:54:45.896688,0,0,735,141.0
2026-03-01T15:54:46.903598,0,0,743,142.0
2026-03-01T15:54:47.908525,0,0,742,135.0
2026-03-01T15:54:48.915484,0,0,747,141.0
2026-03-01T15:54:49.921494,0,0,741,144.0
2026-03-01T15:54:50.928475,0,0,737,140.0
2026-03-01T15:54:51.934413,0,0,742,144.0
2026-03-01T15:54:52.940533,0,0,738,138.0
2026-03-01T15:54:53.947483,0,0,740,142.0
2026-03-01T15:54:54.953372,0,0,741,142.0
2026-03-01T15:54:55.960408,0,0,742,140.0
2026-03-01T15:54:56.965323,0,0,739,143.0
2026-03-01T15:54:57.972383,0,0,746,146.0
2026-03-01T15:54:58.978296,0,0,745,140.0
2026-03-01T15:54:59.985296,0,0,745,143.0
2026-03-01T15:55:00.990216,0,0,743,144.0
2026-03-01T15:55:01.997218,0,0,743,144.0
2026-03-01T15:55:03.004269,0,0,743,145.0
2026-03-01T15:55:04.010107,0,0,739,145.0
2026-03-01T15:55:05.016245,0,0,742,140.0
2026-03-01T15:55:06.022091,0,0,742,140.0
2026-03-01T15:55:07.029063,0,0,743,140.0
2026-03-01T15:55:08.035012,0,0,742,143.0
2026-03-01T15:55:09.041061,0,0,744,137.0
2026-03-01T15:55:10.048069,0,0,743,143.0
2026-03-01T15:55:11.053960,0,0,743,142.0
2026-03-01T15:55:12.060035,0,0,742,140.0
2026-03-01T15:55:13.066073,0,0,744,142.0
2026-03-01T15:55:14.072908,0,0,743,142.0
2026-03-01T15:55:15.078890,0,0,742,139.0
2026-03-01T15:55:16.085852,0,0,741,142.0
2026-03-01T15:55:17.091840,0,0,742,140.0
2026-03-01T15:55:18.097820,0,0,742,145.0
2026-03-01T15:55:19.104790,0,0,743,144.0
2026-03-01T15:55:20.110796,0,0,742,141.0
2026-03-01T15:55:21.117701,0,0,742,142.0
2026-03-01T15:55:22.122804,0,0,737,142.0
2026-03-01T15:55:23.129663,0,0,742,140.0
2026-03-01T15:55:24.135701,0,0,740,146.0
2026-03-01T15:55:25.142642,0,0,741,140.0
2026-03-01T15:55:26.148660,0,0,741,142.0
2026-03-01T15:55:27.154560,0,0,740,144.0
2026-03-01T15:55:28.161534,0,0,741,141.0
2026-03-01T15:55:29.167639,0,0,743,141.0
2026-03-01T15:55:30.173541,0,0,750,142.0
2026-03-01T15:55:31.179581,0,0,743,142.0
2026-03-01T15:55:32.186453,0,0,730,142.0
2026-03-01T15:55:33.192472,0,0,744,141.0
2026-03-01T15:55:34.197401,0,0,742,141.0
2026-03-01T15:55:35.205358,0,0,742,140.0
2026-03-01T15:55:36.211424,0,0,741,138.0
2026-03-01T15:55:37.218344,0,0,744,143.0
2026-03-01T15:55:38.223358,0,0,741,143.0
2026-03-01T15:55:39.230190,0,0,743,138.0
2026-03-01T15:55:40.236200,0,0,749,143.0
2026-03-01T15:55:41.243228,0,0,743,142.0
2026-03-01T15:55:42.249183,0,0,742,141.0
2026-03-01T15:55:43.255161,0,0,743,141.0
2026-03-01T15:55:44.262091,0,0,743,138.0
2026-03-01T15:55:45.268143,0,0,743,139.0
2026-03-01T15:55:46.275114,0,0,742,144.0
2026-03-01T15:55:47.280101,0,0,742,141.0
2026-03-01T15:55:48.285058,0,0,744,141.0
2026-03-01T15:55:49.292963,0,0,742,144.0
2026-03-01T15:55:50.300114,0,0,741,145.0
2026-03-01T15:55:51.305243,0,0,739,142.0
2026-03-01T15:55:52.311949,0,0,742,144.0
2026-03-01T15:55:53.318887,0,0,743,135.0
2026-03-01T15:55:54.324947,0,0,741,144.0
2026-03-01T15:55:55.330885,0,0,741,142.0
2026-03-01T15:55:56.336907,0,0,742,145.0
2026-03-01T15:55:57.343873,0,0,742,140.0
2026-03-01T15:55:58.350909,0,0,743,142.0
2026-03-01T15:55:59.355788,0,0,742,142.0
2026-03-01T15:56:00.362829,0,0,743,141.0
2026-03-01T15:56:01.368785,0,0,742,141.0
2026-03-01T15:56:02.375832,0,0,746,145.0
2026-03-01T15:56:03.380711,0,0,742,141.0
2026-03-01T15:56:04.387714,0,0,742,140.0
2026-03-01T15:56:05.393638,0,0,743,140.0
2026-03-01T15:56:06.400659,0,0,748,143.0
2026-03-01T15:56:07.406582,0,0,745,144.0
2026-03-01T15:56:08.412562,0,0,743,142.0
2026-03-01T15:56:09.419536,0,0,749,137.0
2026-03-01T15:56:10.425471,0,0,742,140.0
2026-03-01T15:56:11.432465,0,0,744,140.0
2026-03-01T15:56:12.437425,0,0,745,138.0
2026-03-01T15:56:13.444438,0,0,743,137.0
2026-03-01T15:56:14.451414,0,0,742,141.0
2026-03-01T15:56:15.457328,0,0,730,139.0
2026-03-01T15:56:16.463366,0,0,743,142.0
2026-03-01T15:56:17.469301,0,0,743,142.0
2026-03-01T15:56:18.476378,0,0,742,143.0
2026-03-01T15:56:19.482232,0,0,745,137.0
2026-03-01T15:56:20.488251,0,0,743,142.0
2026-03-01T15:56:21.494195,0,0,742,138.0
2026-03-01T15:56:22.501158,0,0,743,142.0
2026-03-01T15:56:23.508167,0,0,741,139.0
2026-03-01T15:56:24.513168,0,0,743,144.0
2026-03-01T15:56:25.520130,0,0,743,141.0
2026-03-01T15:56:26.525085,0,0,742,141.0
2026-03-01T15:56:27.533047,0,0,739,143.0
2026-03-01T15:56:28.538043,0,0,743,143.0
2026-03-01T15:56:29.545032,0,0,743,138.0
2026-03-01T15:56:30.552009,0,0,743,142.0
2026-03-01T15:56:31.557920,0,0,742,139.0
2026-03-01T15:56:32.563960,0,0,741,142.0
2026-03-01T15:56:33.569923,0,0,742,138.0
2026-03-01T15:56:34.577368,0,0,741,140.0
2026-03-01T15:56:35.583326,0,0,742,143.0
2026-03-01T15:56:36.590201,0,0,743,141.0
2026-03-01T15:56:37.595268,0,0,742,140.0
2026-03-01T15:56:38.602175,0,0,743,136.0
2026-03-01T15:56:39.609238,0,0,741,141.0
2026-03-01T15:56:40.615201,0,0,743,142.0
2026-03-01T15:56:41.621212,0,0,742,141.0
2026-03-01T15:56:42.627148,0,0,745,139.0
2026-03-01T15:56:43.634185,0,0,744,139.0
2026-03-01T15:56:44.640164,0,0,743,142.0
2026-03-01T15:56:45.645998,0,0,742,141.0
2026-03-01T15:56:46.653033,0,0,742,143.0
2026-03-01T15:56:47.659047,0,0,743,143.0
2026-03-01T15:56:48.665939,0,0,743,142.0
2026-03-01T15:56:49.670912,0,0,743,140.0
2026-03-01T15:56:50.678079,0,0,743,142.0
2026-03-01T15:56:51.683865,0,0,744,138.0
2026-03-01T15:56:52.690850,0,0,743,139.0
2026-03-01T15:56:53.695796,0,0,747,141.0
2026-03-01T15:56:54.702798,0,0,743,140.0
2026-03-01T15:56:55.709672,0,0,742,143.0
2026-03-01T15:56:56.715823,0,0,741,141.0
2026-03-01T15:56:57.721698,0,0,742,140.0
2026-03-01T15:56:58.727621,0,0,734,140.0
2026-03-01T15:56:59.734587,0,0,740,137.0
2026-03-01T15:57:00.740633,0,0,742,143.0
2026-03-01T15:57:01.746527,0,0,731,138.0
2026-03-01T15:57:02.753574,0,0,742,145.0
2026-03-01T15:57:03.759565,0,0,739,141.0
2026-03-01T15:57:04.766457,0,0,742,144.0
2026-03-01T15:57:05.772511,0,0,745,144.0
2026-03-01T15:57:06.778507,0,0,744,143.0
2026-03-01T15:57:07.784618,0,0,747,143.0
2026-03-01T15:57:08.791333,0,0,743,139.0
2026-03-01T15:57:09.797406,0,0,744,142.0
2026-03-01T15:57:10.803396,0,0,742,141.0
2026-03-01T15:57:11.810260,0,0,743,142.0
2026-03-01T15:57:12.816311,0,0,743,143.0
2026-03-01T15:57:13.823399,0,0,741,139.0
