timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-23T11:30:40.627874,0,0,964.890724,0
2026-04-23T11:30:41.634842,0,0,962.244646,0
2026-04-23T11:30:42.640814,0,0,961.36262,0
2026-04-23T11:30:43.647824,0,0,964.890724,0
2026-04-23T11:30:44.653805,0,0,965.77275,0
2026-04-23T11:30:45.661769,0,0,961.36262,0
2026-04-23T11:30:46.668780,0,0,960.480594,0
2026-04-23T11:30:47.674756,0,0,966.654776,0
2026-04-23T11:30:58.189041,0,0,965.77275,0
2026-04-23T11:31:00.671399,0,0,961.36262,0
2026-04-23T11:31:01.678374,0,0,961.36262,0
2026-04-23T11:31:02.683328,0,0,964.890724,0
2026-04-23T11:31:03.691305,0,0,964.008698,0
2026-04-23T11:31:04.697283,0,0,962.244646,0
2026-04-23T11:31:05.704432,0,0,961.36262,0
2026-04-23T11:31:06.711238,0,0,963.126672,0
2026-04-23T11:31:07.718222,0,0,962.244646,0
2026-04-23T11:31:08.725172,0,0,961.36262,0
2026-04-23T11:31:09.731161,0,0,961.36262,0
2026-04-23T11:31:10.738154,0,0,964.008698,0
2026-04-23T11:31:11.744110,0,0,966.654776,0
2026-04-23T11:31:12.751059,0,0,961.36262,0
2026-04-23T11:31:13.757110,0,0,967.536802,0
2026-04-23T11:31:14.764050,0,0,960.480594,0
2026-04-23T11:31:15.770028,0,0,960.480594,0
2026-04-23T11:31:16.778026,0,0,963.126672,0
2026-04-23T11:31:17.784976,0,0,963.126672,0
2026-04-23T11:31:18.790937,0,0,962.244646,0
2026-04-23T11:31:19.797967,0,0,964.008698,0
2026-04-23T11:31:20.803928,0,0,959.598568,0
2026-04-23T11:31:31.210275,0,0,965.77275,0
2026-04-23T11:31:33.692684,0,0,958.716542,0
2026-04-23T11:31:34.699598,0,0,963.126672,0
2026-04-23T11:31:35.704661,0,0,964.008698,0
2026-04-23T11:31:36.712607,0,0,963.126672,0
2026-04-23T11:31:37.718538,0,0,960.480594,0
2026-04-23T11:31:38.725523,0,0,962.244646,0
2026-04-23T11:31:39.732558,0,0,961.36262,0
2026-04-23T11:31:40.739477,0,0,966.654776,0
2026-04-23T11:31:41.746445,0,0,960.480594,0
2026-04-23T11:31:42.752503,0,0,965.77275,0
2026-04-23T11:31:43.759416,0,0,964.008698,0
2026-04-23T11:31:44.765361,0,0,961.36262,0
2026-04-23T11:31:45.772429,0,0,964.890724,0
2026-04-23T11:31:46.778311,0,0,965.77275,0
2026-04-23T11:31:47.785306,0,0,963.126672,0
2026-04-23T11:31:48.791222,0,0,962.244646,0
2026-04-23T11:31:49.799267,0,0,963.126672,0
2026-04-23T11:31:50.806214,0,0,965.77275,0
2026-04-23T11:31:51.812284,0,0,963.126672,0
2026-04-23T11:31:52.819191,0,0,965.77275,0
2026-04-23T11:32:02.943510,0,0,964.008698,0
2026-04-23T11:32:05.425866,0,0,967.536802,0
2026-04-23T11:32:06.432865,0,0,960.480594,0
2026-04-23T11:32:07.438804,0,0,961.36262,0
2026-04-23T11:32:08.445851,0,0,964.008698,0
2026-04-23T11:32:09.451793,0,0,963.126672,0
2026-04-23T11:32:10.458753,0,0,964.008698,0
2026-04-23T11:32:11.465745,0,0,962.244646,0
2026-04-23T11:32:12.472760,0,0,966.654776,0
2026-04-23T11:32:13.479681,0,0,961.36262,0
2026-04-23T11:32:14.485660,0,0,965.77275,0
2026-04-23T11:32:15.492686,0,0,961.36262,0
2026-04-23T11:32:16.498615,0,0,961.36262,0
2026-04-23T11:32:17.505595,0,0,958.716542,0
2026-04-23T11:32:18.511561,0,0,964.008698,0
2026-04-23T11:32:19.518543,0,0,965.77275,0
2026-04-23T11:32:20.524601,0,0,960.480594,0
2026-04-23T11:32:21.532605,0,0,965.77275,0
2026-04-23T11:32:22.539421,0,0,966.654776,0
2026-04-23T11:32:23.545433,0,0,964.890724,0
2026-04-23T11:32:24.552478,0,0,963.126672,0
2026-04-23T11:32:35.239737,0,0,964.008698,0
2026-04-23T11:32:37.722155,0,0,962.244646,0
2026-04-23T11:32:38.729128,0,0,962.244646,0
2026-04-23T11:32:39.735102,0,0,968.418828,0
2026-04-23T11:32:40.742066,0,0,963.126672,0
2026-04-23T11:32:41.748032,0,0,966.654776,0
2026-04-23T11:32:42.754969,0,0,961.36262,0
2026-04-23T11:32:43.761960,0,0,962.244646,0
2026-04-23T11:32:44.768937,0,0,964.008698,0
2026-04-23T11:32:45.775882,0,0,964.008698,0
2026-04-23T11:32:46.781860,0,0,959.598568,0
2026-04-23T11:32:47.788833,0,0,967.536802,0
2026-04-23T11:32:48.794761,0,0,964.890724,0
2026-04-23T11:32:49.801751,0,0,964.890724,0
2026-04-23T11:32:50.807681,0,0,965.77275,0
2026-04-23T11:32:51.814695,0,0,965.77275,0
2026-04-23T11:32:52.820733,0,0,960.480594,0
2026-04-23T11:32:53.828685,0,0,959.598568,0
2026-04-23T11:32:54.835603,0,0,961.36262,0
2026-04-23T11:32:55.841534,0,0,965.77275,0
2026-04-23T11:32:56.848539,0,0,964.008698,0
2026-04-23T11:32:57.854474,0,0,963.126672,0
2026-04-23T11:33:08.861615,0,0,966.654776,0
2026-04-23T11:33:11.343992,0,0,965.77275,0
2026-04-23T11:33:12.350916,0,0,961.36262,0
2026-04-23T11:33:13.356899,0,0,962.244646,0
2026-04-23T11:33:14.363854,0,0,964.008698,0
2026-04-23T11:33:15.369847,0,0,967.536802,0
2026-04-23T11:33:16.376801,0,0,964.008698,0
2026-04-23T11:33:17.383767,0,0,964.008698,0
2026-04-23T11:33:18.390668,0,0,961.36262,0
2026-04-23T11:33:19.397681,0,0,965.77275,0
2026-04-23T11:33:20.403632,0,0,964.890724,0
2026-04-23T11:33:21.410613,0,0,964.008698,0
2026-04-23T11:33:22.416644,0,0,964.890724,0
2026-04-23T11:33:23.423552,0,0,965.77275,0
2026-04-23T11:33:24.429454,0,0,960.480594,0
2026-04-23T11:33:25.436569,0,0,962.244646,0
2026-04-23T11:33:26.442413,0,0,968.418828,0
2026-04-23T11:33:27.450406,0,0,962.244646,0
2026-04-23T11:33:28.457367,0,0,960.480594,0
2026-04-23T11:33:29.463283,0,0,964.008698,0
2026-04-23T11:33:39.889577,0,0,966.654776,0
2026-04-23T11:33:42.371897,0,0,964.008698,0
2026-04-23T11:33:43.378810,0,0,962.244646,0
2026-04-23T11:33:44.384830,0,0,960.480594,0
2026-04-23T11:33:45.391784,0,0,962.244646,0
2026-04-23T11:33:46.397751,0,0,965.77275,0
2026-04-23T11:33:47.404771,0,0,964.890724,0
2026-04-23T11:33:48.411678,0,0,962.244646,0
2026-04-23T11:33:49.418646,0,0,965.77275,0
2026-04-23T11:33:50.425609,0,0,964.008698,0
2026-04-23T11:33:51.431575,0,0,965.77275,0
2026-04-23T11:33:52.438548,0,0,964.008698,0
2026-04-23T11:33:53.444681,0,0,965.77275,0
2026-04-23T11:33:54.451472,0,0,958.716542,0
2026-04-23T11:33:55.457435,0,0,968.418828,0
2026-04-23T11:33:56.464544,0,0,964.890724,0
2026-04-23T11:33:57.470363,0,0,965.77275,0
2026-04-23T11:33:58.478333,0,0,964.890724,0
2026-04-23T11:33:59.485304,0,0,964.008698,0
2026-04-23T11:34:00.491261,0,0,966.654776,0
2026-04-23T11:34:01.498222,0,0,964.890724,0
2026-04-23T11:34:02.504383,0,0,960.480594,0
2026-04-23T11:34:15.875444,0,0,962.244646,0
2026-04-23T11:34:16.881764,0,0,961.36262,0
2026-04-23T11:34:17.887705,0,0,965.77275,0
2026-04-23T11:34:18.894696,0,0,962.244646,0
2026-04-23T11:34:19.900705,0,0,963.126672,0
2026-04-23T11:34:20.907633,0,0,968.418828,0
2026-04-23T11:34:21.914587,0,0,961.36262,0
2026-04-23T11:34:22.921553,0,0,970.18288,0
2026-04-23T11:34:23.928594,0,0,964.008698,0
2026-04-23T11:34:24.934492,0,0,964.008698,0
2026-04-23T11:34:25.941416,0,0,967.536802,0
2026-04-23T11:34:26.947395,0,0,960.480594,0
2026-04-23T11:34:27.954355,0,0,964.890724,0
2026-04-23T11:34:28.960547,0,0,966.654776,0
2026-04-23T11:34:29.967276,0,0,966.654776,0
2026-04-23T11:34:30.973293,0,0,959.598568,0
2026-04-23T11:34:31.981256,0,0,967.536802,0
2026-04-23T11:34:32.987185,0,0,964.890724,0
2026-04-23T11:34:33.994183,0,0,963.126672,0
2026-04-23T11:34:44.477405,0,0,962.244646,0
2026-04-23T11:34:46.959658,0,0,964.890724,0
2026-04-23T11:34:47.966625,0,0,964.890724,0
2026-04-23T11:34:48.972687,0,0,964.008698,0
2026-04-23T11:34:49.979569,0,0,965.77275,0
2026-04-23T11:34:50.985526,0,0,962.244646,0
2026-04-23T11:34:51.992547,0,0,962.244646,0
2026-04-23T11:34:52.999462,0,0,964.008698,0
2026-04-23T11:34:54.006415,0,0,965.77275,0
2026-04-23T11:34:55.013381,0,0,963.126672,0
2026-04-23T11:34:56.019332,0,0,961.36262,0
2026-04-23T11:34:57.026292,0,0,961.36262,0
2026-04-23T11:34:58.032422,0,0,962.244646,0
2026-04-23T11:34:59.039234,0,0,966.654776,0
2026-04-23T11:35:00.045200,0,0,966.654776,0
2026-04-23T11:35:01.052183,0,0,962.244646,0
2026-04-23T11:35:02.058139,0,0,963.126672,0
2026-04-23T11:35:03.066102,0,0,963.126672,0
2026-04-23T11:35:04.073059,0,0,965.77275,0
2026-04-23T11:35:05.079047,0,0,962.244646,0
2026-04-23T11:35:06.085997,0,0,966.654776,0
2026-04-23T11:35:07.091972,0,0,961.36262,0
2026-04-23T11:35:17.933271,0,0,964.008698,0
2026-04-23T11:35:20.415578,0,0,959.598568,0
2026-04-23T11:35:21.422539,0,0,964.890724,0
2026-04-23T11:35:22.428581,0,0,968.418828,0
2026-04-23T11:35:23.435468,0,0,964.890724,0
2026-04-23T11:35:24.441475,0,0,967.536802,0
2026-04-23T11:35:25.448486,0,0,964.890724,0
2026-04-23T11:35:26.455389,0,0,964.008698,0
2026-04-23T11:35:27.462353,0,0,962.244646,0
2026-04-23T11:35:28.469309,0,0,964.008698,0
2026-04-23T11:35:29.475282,0,0,965.77275,0
2026-04-23T11:35:30.482260,0,0,963.126672,0
2026-04-23T11:35:31.488264,0,0,961.36262,0
2026-04-23T11:35:32.495170,0,0,964.890724,0
2026-04-23T11:35:33.500099,0,0,962.244646,0
2026-04-23T11:35:34.508089,0,0,963.126672,0
2026-04-23T11:35:35.514075,0,0,964.890724,0
2026-04-23T11:35:36.522046,0,0,965.77275,0
2026-04-23T11:35:37.528962,0,0,963.126672,0
2026-04-23T11:35:38.534969,0,0,964.008698,0
2026-04-23T11:35:39.541937,0,0,964.008698,0
2026-04-23T11:35:50.436129,0,0,964.008698,0
2026-04-23T11:35:52.918477,0,0,967.536802,0
2026-04-23T11:35:53.925492,0,0,965.77275,0
2026-04-23T11:35:54.931443,0,0,963.126672,0
2026-04-23T11:35:55.938417,0,0,961.36262,0
2026-04-23T11:35:56.944449,0,0,965.77275,0
2026-04-23T11:35:57.951346,0,0,963.126672,0
2026-04-23T11:35:58.958293,0,0,962.244646,0
2026-04-23T11:35:59.965287,0,0,964.890724,0
2026-04-23T11:36:00.972297,0,0,964.008698,0
2026-04-23T11:36:01.978227,0,0,966.654776,0
2026-04-23T11:36:02.985142,0,0,964.008698,0
2026-04-23T11:36:03.991095,0,0,962.244646,0
2026-04-23T11:36:04.998064,0,0,964.008698,0
2026-04-23T11:36:06.004031,0,0,965.77275,0
2026-04-23T11:36:07.011009,0,0,961.36262,0
2026-04-23T11:36:08.016976,0,0,964.890724,0
2026-04-23T11:36:09.024936,0,0,960.480594,0
2026-04-23T11:36:10.031910,0,0,964.008698,0
2026-04-23T11:36:11.037880,0,0,968.418828,0
2026-04-23T11:36:12.044833,0,0,960.480594,0
2026-04-23T11:36:22.721322,0,0,962.244646,0
2026-04-23T11:36:25.203448,0,0,960.480594,0
2026-04-23T11:36:26.210411,0,0,960.480594,0
2026-04-23T11:36:27.216450,0,0,966.654776,0
2026-04-23T11:36:28.223374,0,0,967.536802,0
2026-04-23T11:36:29.229333,0,0,957.834516,0
2026-04-23T11:36:30.236351,0,0,964.890724,0
2026-04-23T11:36:31.243243,0,0,963.126672,0
2026-04-23T11:36:32.250207,0,0,965.77275,0
2026-04-23T11:36:33.257056,0,0,962.244646,0
2026-04-23T11:36:34.263151,0,0,965.77275,0
2026-04-23T11:36:35.270149,0,0,964.008698,0
2026-04-23T11:36:36.274999,0,0,963.126672,0
2026-04-23T11:36:37.283081,0,0,966.654776,0
2026-04-23T11:36:38.289064,0,0,963.126672,0
2026-04-23T11:36:39.296018,0,0,961.36262,0
2026-04-23T11:36:40.301987,0,0,965.77275,0
2026-04-23T11:36:41.309958,0,0,961.36262,0
2026-04-23T11:36:42.316931,0,0,964.890724,0
2026-04-23T11:36:43.322895,0,0,965.77275,0
2026-04-23T11:36:44.329869,0,0,967.536802,0
2026-04-23T11:36:45.335826,0,0,962.244646,0
2026-04-23T11:36:56.362917,0,0,964.008698,0
2026-04-23T11:36:58.845373,0,0,967.536802,0
2026-04-23T11:36:59.852404,0,0,961.36262,0
2026-04-23T11:37:00.858322,0,0,963.126672,0
2026-04-23T11:37:01.865290,0,0,967.536802,0
2026-04-23T11:37:02.871236,0,0,958.716542,0
2026-04-23T11:37:03.878211,0,0,962.244646,0
2026-04-23T11:37:04.885180,0,0,967.536802,0
2026-04-23T11:37:05.892141,0,0,964.890724,0
2026-04-23T11:37:06.899106,0,0,964.008698,0
2026-04-23T11:37:07.905087,0,0,968.418828,0
2026-04-23T11:37:08.912044,0,0,963.126672,0
2026-04-23T11:37:09.918013,0,0,964.008698,0
2026-04-23T11:37:10.924987,0,0,960.480594,0
2026-04-23T11:37:11.930944,0,0,964.890724,0
2026-04-23T11:37:12.937935,0,0,964.890724,0
2026-04-23T11:37:13.943868,0,0,964.008698,0
2026-04-23T11:37:14.951860,0,0,964.008698,0
2026-04-23T11:37:15.958803,0,0,966.654776,0
2026-04-23T11:37:16.964779,0,0,967.536802,0
2026-04-23T11:37:27.075136,0,0,961.36262,0
2026-04-23T11:37:29.557437,0,0,966.654776,0
2026-04-23T11:37:30.564538,0,0,962.244646,0
2026-04-23T11:37:31.570379,0,0,963.126672,0
2026-04-23T11:37:32.577345,0,0,968.418828,0
2026-04-23T11:37:33.583317,0,0,962.244646,0
2026-04-23T11:37:34.590275,0,0,965.77275,0
2026-04-23T11:37:35.597279,0,0,969.300854,0
2026-04-23T11:37:36.604361,0,0,963.126672,0
2026-04-23T11:37:37.611193,0,0,961.36262,0
2026-04-23T11:37:38.617164,0,0,964.890724,0
2026-04-23T11:37:39.624127,0,0,964.008698,0
2026-04-23T11:37:40.630010,0,0,963.126672,0
2026-04-23T11:37:41.637075,0,0,963.126672,0
2026-04-23T11:37:42.643019,0,0,964.008698,0
2026-04-23T11:37:43.650007,0,0,962.244646,0
2026-04-23T11:37:44.655972,0,0,962.244646,0
2026-04-23T11:37:45.663954,0,0,960.480594,0
2026-04-23T11:37:46.670901,0,0,968.418828,0
2026-04-23T11:37:47.676890,0,0,960.480594,0
2026-04-23T11:37:48.683844,0,0,964.008698,0
2026-04-23T11:37:49.689818,0,0,962.244646,0
2026-04-23T11:37:59.957941,0,0,967.536802,0
2026-04-23T11:38:02.440537,0,0,960.480594,0
2026-04-23T11:38:03.447344,0,0,967.536802,0
2026-04-23T11:38:04.453325,0,0,960.480594,0
2026-04-23T11:38:05.460408,0,0,965.77275,0
2026-04-23T11:38:06.466265,0,0,964.890724,0
2026-04-23T11:38:07.473225,0,0,962.244646,0
2026-04-23T11:38:08.480327,0,0,963.126672,0
2026-04-23T11:38:09.487156,0,0,959.598568,0
2026-04-23T11:38:10.494143,0,0,964.008698,0
2026-04-23T11:38:11.500112,0,0,964.008698,0
2026-04-23T11:38:12.507073,0,0,965.77275,0
2026-04-23T11:38:13.513016,0,0,961.36262,0
2026-04-23T11:38:14.520005,0,0,966.654776,0
2026-04-23T11:38:15.525946,0,0,961.36262,0
2026-04-23T11:38:16.532957,0,0,961.36262,0
2026-04-23T11:38:17.538918,0,0,965.77275,0
2026-04-23T11:38:18.546882,0,0,961.36262,0
2026-04-23T11:38:19.553830,0,0,959.598568,0
2026-04-23T11:38:20.559816,0,0,966.654776,0
2026-04-23T11:38:21.565714,0,0,959.598568,0
2026-04-23T11:38:32.569920,0,0,962.244646,0
2026-04-23T11:38:35.052510,0,0,960.480594,0
2026-04-23T11:38:36.059315,0,0,965.77275,0
2026-04-23T11:38:37.065287,0,0,960.480594,0
2026-04-23T11:38:38.072349,0,0,964.008698,0
2026-04-23T11:38:39.078272,0,0,962.244646,0
2026-04-23T11:38:40.085240,0,0,967.536802,0
2026-04-23T11:38:41.092276,0,0,959.598568,0
2026-04-23T11:38:42.099147,0,0,966.654776,0
2026-04-23T11:38:43.105128,0,0,962.244646,0
2026-04-23T11:38:44.112114,0,0,960.480594,0
2026-04-23T11:38:45.119074,0,0,969.300854,0
2026-04-23T11:38:46.125059,0,0,966.654776,0
2026-04-23T11:38:47.132021,0,0,963.126672,0
2026-04-23T11:38:48.138000,0,0,964.890724,0
2026-04-23T11:38:49.144925,0,0,964.008698,0
2026-04-23T11:38:50.150930,0,0,965.77275,0
2026-04-23T11:38:51.158899,0,0,964.008698,0
2026-04-23T11:38:52.165844,0,0,964.890724,0
2026-04-23T11:38:53.171817,0,0,961.36262,0
2026-04-23T11:38:54.178780,0,0,965.77275,0
2026-04-23T11:39:05.093938,0,0,963.126672,0
2026-04-23T11:39:07.576492,0,0,964.890724,0
2026-04-23T11:39:08.583389,0,0,961.36262,0
2026-04-23T11:39:09.589382,0,0,962.244646,0
2026-04-23T11:39:10.596485,0,0,961.36262,0
2026-04-23T11:39:11.602275,0,0,963.126672,0
2026-04-23T11:39:12.609250,0,0,960.480594,0
2026-04-23T11:39:13.616281,0,0,962.244646,0
2026-04-23T11:39:14.623198,0,0,963.126672,0
2026-04-23T11:39:15.630160,0,0,963.126672,0
2026-04-23T11:39:16.636126,0,0,964.890724,0
2026-04-23T11:39:17.643106,0,0,964.008698,0
2026-04-23T11:39:18.649072,0,0,966.654776,0
2026-04-23T11:39:19.656027,0,0,962.244646,0
2026-04-23T11:39:20.662005,0,0,964.008698,0
2026-04-23T11:39:21.668965,0,0,966.654776,0
2026-04-23T11:39:22.674977,0,0,959.598568,0
2026-04-23T11:39:23.682935,0,0,965.77275,0
2026-04-23T11:39:24.689888,0,0,966.654776,0
2026-04-23T11:39:25.695891,0,0,964.890724,0
2026-04-23T11:39:26.702847,0,0,964.008698,0
2026-04-23T11:39:36.989086,0,0,964.008698,0
2026-04-23T11:39:39.471477,0,0,966.654776,0
2026-04-23T11:39:40.478454,0,0,963.126672,0
2026-04-23T11:39:41.484494,0,0,965.77275,0
2026-04-23T11:39:42.491351,0,0,965.77275,0
2026-04-23T11:39:43.497337,0,0,960.480594,0
2026-04-23T11:39:44.504455,0,0,960.480594,0
2026-04-23T11:39:45.511257,0,0,966.654776,0
2026-04-23T11:39:46.518266,0,0,962.244646,0
2026-04-23T11:39:47.525224,0,0,965.77275,0
2026-04-23T11:39:48.531222,0,0,965.77275,0
2026-04-23T11:39:49.538147,0,0,964.890724,0
2026-04-23T11:39:50.544140,0,0,963.126672,0
2026-04-23T11:39:51.551094,0,0,962.244646,0
2026-04-23T11:39:52.557089,0,0,965.77275,0
2026-04-23T11:39:53.564008,0,0,961.36262,0
2026-04-23T11:39:54.570025,0,0,969.300854,0
2026-04-23T11:39:55.577995,0,0,964.008698,0
2026-04-23T11:39:56.584981,0,0,971.064906,0
2026-04-23T11:39:57.590928,0,0,964.008698,0
2026-04-23T11:39:58.597905,0,0,964.008698,0
2026-04-23T11:40:08.790071,0,0,960.480594,0
2026-04-23T11:40:11.272614,0,0,966.654776,0
2026-04-23T11:40:12.279460,0,0,965.77275,0
2026-04-23T11:40:13.285427,0,0,962.244646,0
2026-04-23T11:40:14.292483,0,0,961.36262,0
2026-04-23T11:40:15.298381,0,0,963.126672,0
2026-04-23T11:40:16.305335,0,0,964.890724,0
2026-04-23T11:40:17.312430,0,0,959.598568,0
2026-04-23T11:40:18.319281,0,0,961.36262,0
2026-04-23T11:40:19.326246,0,0,963.126672,0
2026-04-23T11:40:20.332296,0,0,962.244646,0
2026-04-23T11:40:21.339204,0,0,963.126672,0
2026-04-23T11:40:22.345171,0,0,965.77275,0
2026-04-23T11:40:23.352099,0,0,962.244646,0
2026-04-23T11:40:24.358118,0,0,970.18288,0
2026-04-23T11:40:25.365066,0,0,963.126672,0
2026-04-23T11:40:26.371045,0,0,968.418828,0
2026-04-23T11:40:27.378012,0,0,963.126672,0
2026-04-23T11:40:28.385985,0,0,964.008698,0
2026-04-23T11:40:29.391930,0,0,964.008698,0
2026-04-23T11:40:30.398929,0,0,963.126672,0
2026-04-23T11:40:31.404912,0,0,964.890724,0
2026-04-23T11:40:41.728556,0,0,964.890724,0
2026-04-23T11:40:44.210599,0,0,962.244646,0
2026-04-23T11:40:45.217543,0,0,962.244646,0
2026-04-23T11:40:46.223550,0,0,962.244646,0
2026-04-23T11:40:47.230454,0,0,964.008698,0
2026-04-23T11:40:48.235453,0,0,966.654776,0
2026-04-23T11:40:49.243393,0,0,964.890724,0
2026-04-23T11:40:50.250381,0,0,962.244646,0
2026-04-23T11:40:51.257353,0,0,959.598568,0
2026-04-23T11:40:52.264424,0,0,965.77275,0
2026-04-23T11:40:53.270296,0,0,965.77275,0
2026-04-23T11:40:54.277269,0,0,962.244646,0
2026-04-23T11:40:55.283226,0,0,964.890724,0
2026-04-23T11:40:56.290243,0,0,964.008698,0
2026-04-23T11:40:57.296164,0,0,961.36262,0
2026-04-23T11:40:58.303164,0,0,962.244646,0
2026-04-23T11:40:59.309109,0,0,963.126672,0
2026-04-23T11:41:00.317083,0,0,964.890724,0
2026-04-23T11:41:01.324098,0,0,964.008698,0
2026-04-23T11:41:02.330059,0,0,961.36262,0
2026-04-23T11:41:03.336926,0,0,965.77275,0
2026-04-23T11:41:04.342991,0,0,963.126672,0
2026-04-23T11:41:14.707207,0,0,964.008698,0
2026-04-23T11:41:17.189591,0,0,963.126672,0
2026-04-23T11:41:18.196618,0,0,963.126672,0
2026-04-23T11:41:19.202533,0,0,964.008698,0
2026-04-23T11:41:20.209507,0,0,963.126672,0
2026-04-23T11:41:21.215487,0,0,964.890724,0
2026-04-23T11:41:22.222470,0,0,964.008698,0
2026-04-23T11:41:23.229416,0,0,964.008698,0
2026-04-23T11:41:24.236468,0,0,964.008698,0
2026-04-23T11:41:25.243375,0,0,963.126672,0
2026-04-23T11:41:26.249321,0,0,964.890724,0
2026-04-23T11:41:27.256368,0,0,962.244646,0
2026-04-23T11:41:28.262273,0,0,964.890724,0
2026-04-23T11:41:29.269251,0,0,961.36262,0
2026-04-23T11:41:30.275226,0,0,964.890724,0
2026-04-23T11:41:31.282195,0,0,960.480594,0
2026-04-23T11:41:32.288167,0,0,965.77275,0
2026-04-23T11:41:33.296123,0,0,964.890724,0
2026-04-23T11:41:34.303099,0,0,964.008698,0
2026-04-23T11:41:35.309080,0,0,969.300854,0
2026-04-23T11:41:36.315916,0,0,964.890724,0
2026-04-23T11:41:37.322001,0,0,963.126672,0
2026-04-23T11:41:38.328969,0,0,957.834516,0
2026-04-23T11:41:39.334947,0,0,963.126672,0
2026-04-23T11:41:40.341923,0,0,964.890724,0
2026-04-23T11:41:41.348888,0,0,964.890724,0
2026-04-23T11:41:42.355870,0,0,963.126672,0
2026-04-23T11:41:43.362845,0,0,964.008698,0
2026-04-23T11:41:44.368825,0,0,966.654776,0
2026-04-23T11:41:45.375768,0,0,964.890724,0
2026-04-23T11:41:46.381768,0,0,965.77275,0
2026-04-23T11:41:47.388737,0,0,964.008698,0
2026-04-23T11:41:48.394690,0,0,963.126672,0
2026-04-23T11:41:49.401676,0,0,964.890724,0
2026-04-23T11:41:50.408722,0,0,962.244646,0
2026-04-23T11:41:51.414595,0,0,965.77275,0
2026-04-23T11:41:52.422592,0,0,964.890724,0
2026-04-23T11:41:53.428683,0,0,965.77275,0
2026-04-23T11:41:54.435510,0,0,964.890724,0
2026-04-23T11:41:55.441509,0,0,960.480594,0
2026-04-23T11:41:56.448513,0,0,969.300854,0
2026-04-23T11:41:57.455426,0,0,964.008698,0
2026-04-23T11:41:58.461401,0,0,958.716542,0
2026-04-23T11:41:59.468433,0,0,963.126672,0
2026-04-23T11:42:00.474331,0,0,961.36262,0
2026-04-23T11:42:01.481323,0,0,965.77275,0
2026-04-23T11:42:02.488403,0,0,963.126672,0
2026-04-23T11:42:03.495235,0,0,968.418828,0
2026-04-23T11:42:04.501215,0,0,962.244646,0
2026-04-23T11:42:05.508327,0,0,961.36262,0
2026-04-23T11:42:06.515177,0,0,962.244646,0
2026-04-23T11:42:07.521202,0,0,968.418828,0
2026-04-23T11:42:08.528128,0,0,963.126672,0
2026-04-23T11:42:18.923370,0,0,962.244646,0
2026-04-23T11:42:21.405772,0,0,964.890724,0
2026-04-23T11:42:22.412766,0,0,961.36262,0
2026-04-23T11:42:23.418688,0,0,960.480594,0
2026-04-23T11:42:24.425665,0,0,965.77275,0
2026-04-23T11:42:25.431642,0,0,964.890724,0
2026-04-23T11:42:26.438575,0,0,959.598568,0
2026-04-23T11:42:27.445600,0,0,965.77275,0
2026-04-23T11:42:28.452558,0,0,966.654776,0
2026-04-23T11:42:29.459514,0,0,964.008698,0
2026-04-23T11:42:30.465469,0,0,963.126672,0
2026-04-23T11:42:31.472530,0,0,964.890724,0
2026-04-23T11:42:32.478418,0,0,965.77275,0
2026-04-23T11:42:33.485425,0,0,963.126672,0
2026-04-23T11:42:34.491363,0,0,964.008698,0
2026-04-23T11:42:35.498351,0,0,964.890724,0
2026-04-23T11:42:36.504446,0,0,960.480594,0
2026-04-23T11:42:37.512360,0,0,964.890724,0
2026-04-23T11:42:38.519251,0,0,960.480594,0
2026-04-23T11:42:39.525242,0,0,966.654776,0
2026-04-23T11:42:40.532280,0,0,964.890724,0
2026-04-23T11:42:41.538151,0,0,964.008698,0
2026-04-23T11:42:52.352519,0,0,969.300854,0
