timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-21T16:55:48.008519,0,0,626.19274,0
2026-03-21T16:55:49.014483,0,0,625.310714,0
2026-03-21T16:55:50.021473,0,0,626.19274,0
2026-03-21T16:55:51.028492,0,0,626.19274,0
2026-03-21T16:55:52.034429,0,0,624.428688,0
2026-03-21T16:55:53.042414,0,0,626.19274,0
2026-03-21T16:55:54.047432,0,0,626.19274,0
2026-03-21T16:55:55.055423,0,0,625.310714,0
2026-03-21T16:55:56.061353,0,0,624.428688,0
2026-03-21T16:55:57.068331,0,0,626.19274,0
2026-03-21T16:55:58.075435,0,0,626.19274,0
2026-03-21T16:55:59.082283,0,0,625.310714,0
2026-03-21T16:56:00.088262,0,0,624.428688,0
2026-03-21T16:56:01.095379,0,0,624.428688,0
2026-03-21T16:56:02.101209,0,0,626.19274,0
2026-03-21T16:56:03.107335,0,0,625.310714,0
2026-03-21T16:56:04.116168,0,0,625.310714,0
2026-03-21T16:56:05.123337,0,0,626.19274,0
2026-03-21T16:56:06.129133,0,0,624.428688,0
2026-03-21T16:56:07.136147,0,0,624.428688,0
2026-03-21T16:56:08.142126,0,0,627.074766,0
2026-03-21T16:56:09.149075,0,0,625.310714,0
2026-03-21T16:56:10.156080,0,0,629.7208439999999,0
2026-03-21T16:56:11.163133,0,0,625.310714,0
2026-03-21T16:56:12.169983,0,0,625.310714,0
2026-03-21T16:56:13.176006,0,0,625.310714,0
2026-03-21T16:56:14.183124,0,0,625.310714,0
2026-03-21T16:56:15.188969,0,0,626.19274,0
2026-03-21T16:56:16.196957,0,0,625.310714,0
2026-03-21T16:56:17.202999,0,0,627.074766,0
2026-03-21T16:56:18.209907,0,0,626.19274,0
2026-03-21T16:56:19.215878,0,0,624.428688,0
2026-03-21T16:56:20.222841,0,0,625.310714,0
2026-03-21T16:56:21.229825,0,0,623.546662,0
2026-03-21T16:56:22.234768,0,0,624.428688,0
2026-03-21T16:56:23.242767,0,0,624.428688,0
2026-03-21T16:56:24.249744,0,0,624.428688,0
2026-03-21T16:56:25.255742,0,0,625.310714,0
2026-03-21T16:56:26.261675,0,0,625.310714,0
2026-03-21T16:56:27.269665,0,0,624.428688,0
2026-03-21T16:56:28.277617,0,0,625.310714,0
2026-03-21T16:56:29.282617,0,0,625.310714,0
2026-03-21T16:56:30.290571,0,0,625.310714,0
2026-03-21T16:56:41.211914,0,0,625.310714,0
2026-03-21T16:56:43.694296,0,0,625.310714,0
2026-03-21T16:56:44.701286,0,0,625.310714,0
2026-03-21T16:56:45.708261,0,0,625.310714,0
2026-03-21T16:56:46.715296,0,0,625.310714,0
2026-03-21T16:56:47.720212,0,0,619.136532,0
2026-03-21T16:56:48.728154,0,0,624.428688,0
2026-03-21T16:56:49.734168,0,0,626.19274,0
2026-03-21T16:56:50.741153,0,0,625.310714,0
2026-03-21T16:56:51.749107,0,0,625.310714,0
2026-03-21T16:56:52.755158,0,0,625.310714,0
2026-03-21T16:56:53.762076,0,0,624.428688,0
2026-03-21T16:56:54.768127,0,0,625.310714,0
2026-03-21T16:56:55.775168,0,0,625.310714,0
2026-03-21T16:56:56.780999,0,0,625.310714,0
2026-03-21T16:56:57.788002,0,0,625.310714,0
2026-03-21T16:56:58.795049,0,0,625.310714,0
2026-03-21T16:56:59.801952,0,0,623.546662,0
2026-03-21T16:57:00.808916,0,0,624.428688,0
2026-03-21T16:57:01.815005,0,0,624.428688,0
2026-03-21T16:57:14.791368,0,0,627.956792,0
2026-03-21T16:57:15.796547,0,0,626.19274,0
2026-03-21T16:57:16.804576,0,0,623.546662,0
2026-03-21T16:57:17.810521,0,0,623.546662,0
2026-03-21T16:57:18.817485,0,0,622.664636,0
2026-03-21T16:57:19.824502,0,0,632.3669219999999,0
2026-03-21T16:57:20.830479,0,0,626.19274,0
2026-03-21T16:57:21.837415,0,0,625.310714,0
2026-03-21T16:57:22.845384,0,0,627.956792,0
2026-03-21T16:57:23.851421,0,0,625.310714,0
2026-03-21T16:57:24.857322,0,0,622.664636,0
2026-03-21T16:57:25.864329,0,0,625.310714,0
2026-03-21T16:57:26.871355,0,0,625.310714,0
2026-03-21T16:57:27.877275,0,0,622.664636,0
2026-03-21T16:57:28.885250,0,0,641.187182,0
2026-03-21T16:57:29.891429,0,0,618.254506,0
2026-03-21T16:57:30.898203,0,0,617.37248,0
2026-03-21T16:57:31.905195,0,0,625.310714,0
2026-03-21T16:57:32.911278,0,0,622.664636,0
2026-03-21T16:57:43.400452,0,0,620.900584,0
2026-03-21T16:57:45.883126,0,0,626.19274,0
2026-03-21T16:57:46.889978,0,0,623.546662,0
2026-03-21T16:57:47.896897,0,0,626.19274,0
2026-03-21T16:57:48.903869,0,0,626.19274,0
2026-03-21T16:57:49.909878,0,0,626.19274,0
2026-03-21T16:57:50.916852,0,0,625.310714,0
2026-03-21T16:57:51.922799,0,0,624.428688,0
2026-03-21T16:57:52.929765,0,0,626.19274,0
2026-03-21T16:57:53.936808,0,0,624.428688,0
2026-03-21T16:57:54.943739,0,0,624.428688,0
2026-03-21T16:57:55.950724,0,0,625.310714,0
2026-03-21T16:57:56.956706,0,0,624.428688,0
2026-03-21T16:57:57.963694,0,0,629.7208439999999,0
2026-03-21T16:57:58.969666,0,0,627.074766,0
2026-03-21T16:57:59.976643,0,0,626.19274,0
2026-03-21T16:58:00.982587,0,0,625.310714,0
2026-03-21T16:58:01.990582,0,0,626.19274,0
2026-03-21T16:58:02.997543,0,0,626.19274,0
2026-03-21T16:58:04.003589,0,0,625.310714,0
2026-03-21T16:58:05.009547,0,0,623.546662,0
2026-03-21T16:58:16.378727,0,0,625.310714,0
2026-03-21T16:58:18.860235,0,0,625.310714,0
2026-03-21T16:58:19.867283,0,0,625.310714,0
2026-03-21T16:58:20.875245,0,0,627.074766,0
2026-03-21T16:58:21.882149,0,0,627.074766,0
2026-03-21T16:58:22.888120,0,0,625.310714,0
2026-03-21T16:58:23.895166,0,0,641.187182,0
2026-03-21T16:58:24.901047,0,0,622.664636,0
2026-03-21T16:58:25.907163,0,0,624.428688,0
2026-03-21T16:58:26.916126,0,0,626.19274,0
2026-03-21T16:58:27.922028,0,0,623.546662,0
2026-03-21T16:58:28.927978,0,0,624.428688,0
2026-03-21T16:58:29.935033,0,0,612.080324,0
2026-03-21T16:58:30.941922,0,0,625.310714,0
2026-03-21T16:58:31.946990,0,0,623.546662,0
2026-03-21T16:58:32.955886,0,0,627.074766,0
2026-03-21T16:58:33.961847,0,0,624.428688,0
2026-03-21T16:58:34.967831,0,0,626.19274,0
2026-03-21T16:58:35.975863,0,0,625.310714,0
2026-03-21T16:58:36.981836,0,0,623.546662,0
2026-03-21T16:58:50.895174,0,0,618.254506,0
2026-03-21T16:58:51.901467,0,0,646.479338,0
2026-03-21T16:58:52.907435,0,0,627.074766,0
2026-03-21T16:58:53.915444,0,0,623.546662,0
2026-03-21T16:58:54.920375,0,0,628.838818,0
2026-03-21T16:58:55.927418,0,0,626.19274,0
2026-03-21T16:58:56.934325,0,0,620.900584,0
2026-03-21T16:58:57.939598,0,0,622.664636,0
2026-03-21T16:58:58.949305,0,0,627.956792,0
2026-03-21T16:58:59.955326,0,0,626.19274,0
2026-03-21T16:59:00.961241,0,0,627.074766,0
2026-03-21T16:59:01.968225,0,0,622.664636,0
2026-03-21T16:59:02.975277,0,0,627.956792,0
2026-03-21T16:59:03.980185,0,0,624.428688,0
2026-03-21T16:59:04.989158,0,0,612.080324,0
2026-03-21T16:59:05.995230,0,0,627.956792,0
2026-03-21T16:59:07.002118,0,0,629.7208439999999,0
2026-03-21T16:59:08.009095,0,0,628.838818,0
2026-03-21T16:59:09.014065,0,0,627.956792,0
2026-03-21T16:59:20.222378,0,0,646.479338,0
2026-03-21T16:59:22.704788,0,0,627.956792,0
2026-03-21T16:59:23.711753,0,0,623.546662,0
2026-03-21T16:59:24.718757,0,0,622.664636,0
2026-03-21T16:59:25.725709,0,0,625.310714,0
2026-03-21T16:59:26.731626,0,0,625.310714,0
2026-03-21T16:59:27.737660,0,0,627.956792,0
2026-03-21T16:59:28.744632,0,0,625.310714,0
2026-03-21T16:59:29.751631,0,0,620.018558,0
2026-03-21T16:59:30.759608,0,0,626.19274,0
2026-03-21T16:59:31.763607,0,0,622.664636,0
2026-03-21T16:59:32.772594,0,0,625.310714,0
2026-03-21T16:59:33.778526,0,0,624.428688,0
2026-03-21T16:59:34.785494,0,0,626.19274,0
2026-03-21T16:59:35.791512,0,0,625.310714,0
2026-03-21T16:59:36.799529,0,0,625.310714,0
2026-03-21T16:59:37.805424,0,0,620.018558,0
2026-03-21T16:59:38.812394,0,0,625.310714,0
2026-03-21T16:59:39.819428,0,0,624.428688,0
2026-03-21T16:59:40.824378,0,0,625.310714,0
2026-03-21T16:59:51.468592,0,0,625.310714,0
2026-03-21T16:59:53.951207,0,0,611.198298,0
2026-03-21T16:59:54.958074,0,0,622.664636,0
2026-03-21T16:59:55.965077,0,0,624.428688,0
2026-03-21T16:59:56.971092,0,0,628.838818,0
2026-03-21T16:59:57.978004,0,0,626.19274,0
2026-03-21T16:59:58.984993,0,0,627.074766,0
2026-03-21T16:59:59.991070,0,0,611.198298,0
2026-03-21T17:00:00.997929,0,0,626.19274,0
2026-03-21T17:00:02.005914,0,0,634.1309739999999,0
2026-03-21T17:00:03.011875,0,0,622.664636,0
2026-03-21T17:00:04.018843,0,0,623.546662,0
2026-03-21T17:00:05.024838,0,0,629.7208439999999,0
2026-03-21T17:00:06.031827,0,0,625.310714,0
2026-03-21T17:00:07.037780,0,0,625.310714,0
2026-03-21T17:00:08.045771,0,0,625.310714,0
2026-03-21T17:00:09.050705,0,0,626.19274,0
2026-03-21T17:00:10.058706,0,0,625.310714,0
2026-03-21T17:00:11.065691,0,0,625.310714,0
2026-03-21T17:00:12.071674,0,0,626.19274,0
2026-03-21T17:00:13.078658,0,0,625.310714,0
2026-03-21T17:00:24.141044,0,0,611.198298,0
2026-03-21T17:00:26.623483,0,0,628.838818,0
2026-03-21T17:00:27.630378,0,0,624.428688,0
2026-03-21T17:00:28.637309,0,0,625.310714,0
2026-03-21T17:00:29.644340,0,0,630.6028699999999,0
2026-03-21T17:00:30.650306,0,0,625.310714,0
2026-03-21T17:00:31.656263,0,0,625.310714,0
2026-03-21T17:00:32.662256,0,0,626.19274,0
2026-03-21T17:00:33.669267,0,0,620.900584,0
2026-03-21T17:00:34.678230,0,0,623.546662,0
2026-03-21T17:00:35.683257,0,0,627.956792,0
2026-03-21T17:00:36.691254,0,0,626.19274,0
2026-03-21T17:00:37.697125,0,0,620.900584,0
2026-03-21T17:00:38.703254,0,0,622.664636,0
2026-03-21T17:00:39.710110,0,0,624.428688,0
2026-03-21T17:00:40.718053,0,0,625.310714,0
2026-03-21T17:00:41.724057,0,0,644.715286,0
2026-03-21T17:00:42.731145,0,0,609.434246,0
2026-03-21T17:00:43.736986,0,0,625.310714,0
2026-03-21T17:00:44.743993,0,0,624.428688,0
2026-03-21T17:00:55.207404,0,0,626.19274,0
2026-03-21T17:00:57.689655,0,0,630.6028699999999,0
2026-03-21T17:00:58.696619,0,0,624.428688,0
2026-03-21T17:00:59.703606,0,0,625.310714,0
2026-03-21T17:01:00.710609,0,0,626.19274,0
2026-03-21T17:01:01.716609,0,0,625.310714,0
2026-03-21T17:01:02.723581,0,0,625.310714,0
2026-03-21T17:01:03.729546,0,0,627.956792,0
2026-03-21T17:01:04.736492,0,0,625.310714,0
2026-03-21T17:01:05.744455,0,0,625.310714,0
2026-03-21T17:01:06.750468,0,0,625.310714,0
2026-03-21T17:01:07.757457,0,0,623.546662,0
2026-03-21T17:01:08.763422,0,0,625.310714,0
2026-03-21T17:01:09.770403,0,0,624.428688,0
2026-03-21T17:01:10.776345,0,0,627.074766,0
2026-03-21T17:01:11.784365,0,0,625.310714,0
2026-03-21T17:01:12.789328,0,0,627.074766,0
2026-03-21T17:01:13.797320,0,0,641.187182,0
2026-03-21T17:01:14.804493,0,0,631.4848959999999,0
2026-03-21T17:01:15.810268,0,0,622.664636,0
2026-03-21T17:01:16.817210,0,0,625.310714,0
2026-03-21T17:01:28.418549,0,0,625.310714,0
2026-03-21T17:01:30.900965,0,0,625.310714,0
2026-03-21T17:01:31.907948,0,0,620.018558,0
2026-03-21T17:01:32.915025,0,0,622.664636,0
2026-03-21T17:01:33.920903,0,0,623.546662,0
2026-03-21T17:01:34.926979,0,0,636.7770519999999,0
2026-03-21T17:01:35.934864,0,0,625.310714,0
2026-03-21T17:01:36.940824,0,0,626.19274,0
2026-03-21T17:01:37.947804,0,0,626.19274,0
2026-03-21T17:01:38.955785,0,0,625.310714,0
2026-03-21T17:01:39.961748,0,0,625.310714,0
2026-03-21T17:01:40.967729,0,0,627.956792,0
2026-03-21T17:01:41.973713,0,0,622.664636,0
2026-03-21T17:01:42.981679,0,0,624.428688,0
2026-03-21T17:01:43.987658,0,0,640.305156,0
2026-03-21T17:01:44.993631,0,0,632.3669219999999,0
2026-03-21T17:01:46.000596,0,0,621.78261,0
2026-03-21T17:01:47.008638,0,0,627.074766,0
2026-03-21T17:01:48.014591,0,0,622.664636,0
2026-03-21T17:01:59.355997,0,0,622.664636,0
2026-03-21T17:02:01.837297,0,0,623.546662,0
2026-03-21T17:02:02.845259,0,0,623.546662,0
2026-03-21T17:02:03.852226,0,0,621.78261,0
2026-03-21T17:02:04.859307,0,0,624.428688,0
2026-03-21T17:02:05.864165,0,0,626.19274,0
2026-03-21T17:02:06.872146,0,0,627.956792,0
2026-03-21T17:02:07.878161,0,0,624.428688,0
2026-03-21T17:02:08.885112,0,0,623.546662,0
2026-03-21T17:02:09.892089,0,0,638.5411039999999,0
2026-03-21T17:02:10.899156,0,0,623.546662,0
2026-03-21T17:02:11.905048,0,0,627.074766,0
2026-03-21T17:02:12.912038,0,0,627.074766,0
2026-03-21T17:02:13.919061,0,0,626.19274,0
2026-03-21T17:02:14.924983,0,0,626.19274,0
2026-03-21T17:02:15.931958,0,0,624.428688,0
2026-03-21T17:02:16.939033,0,0,623.546662,0
2026-03-21T17:02:17.945892,0,0,625.310714,0
2026-03-21T17:02:18.952898,0,0,626.19274,0
2026-03-21T17:02:19.958879,0,0,615.608428,0
2026-03-21T17:02:30.853027,0,0,625.310714,0
2026-03-21T17:02:33.334586,0,0,624.428688,0
2026-03-21T17:02:34.341511,0,0,625.310714,0
2026-03-21T17:02:35.349488,0,0,626.19274,0
2026-03-21T17:02:36.356472,0,0,617.37248,0
2026-03-21T17:02:37.362489,0,0,627.074766,0
2026-03-21T17:02:38.368449,0,0,626.19274,0
2026-03-21T17:02:39.375477,0,0,634.1309739999999,0
2026-03-21T17:02:40.382400,0,0,646.479338,0
2026-03-21T17:02:41.388363,0,0,630.6028699999999,0
2026-03-21T17:02:42.396374,0,0,626.19274,0
2026-03-21T17:02:43.403385,0,0,627.956792,0
2026-03-21T17:02:44.409324,0,0,627.074766,0
2026-03-21T17:02:45.416305,0,0,623.546662,0
2026-03-21T17:02:46.422216,0,0,627.074766,0
2026-03-21T17:02:47.430216,0,0,627.074766,0
2026-03-21T17:02:48.436184,0,0,625.310714,0
2026-03-21T17:02:49.442157,0,0,625.310714,0
2026-03-21T17:02:50.450147,0,0,625.310714,0
2026-03-21T17:02:51.456128,0,0,627.074766,0
2026-03-21T17:02:52.463200,0,0,625.310714,0
2026-03-21T17:02:53.470096,0,0,625.310714,0
2026-03-21T17:03:04.162327,0,0,623.546662,0
2026-03-21T17:03:06.644846,0,0,625.310714,0
2026-03-21T17:03:07.651830,0,0,626.19274,0
2026-03-21T17:03:08.658800,0,0,626.19274,0
2026-03-21T17:03:09.664744,0,0,627.956792,0
2026-03-21T17:03:10.671758,0,0,620.900584,0
2026-03-21T17:03:11.678698,0,0,627.074766,0
2026-03-21T17:03:12.684671,0,0,625.310714,0
2026-03-21T17:03:13.691652,0,0,615.608428,0
2026-03-21T17:03:14.698622,0,0,627.074766,0
2026-03-21T17:03:15.705604,0,0,625.310714,0
2026-03-21T17:03:16.712579,0,0,625.310714,0
2026-03-21T17:03:17.718554,0,0,626.19274,0
2026-03-21T17:03:18.725542,0,0,625.310714,0
2026-03-21T17:03:19.731521,0,0,628.838818,0
2026-03-21T17:03:20.739512,0,0,627.956792,0
2026-03-21T17:03:21.744487,0,0,623.546662,0
2026-03-21T17:03:22.752504,0,0,623.546662,0
2026-03-21T17:03:23.759473,0,0,624.428688,0
2026-03-21T17:03:24.765451,0,0,622.664636,0
2026-03-21T17:03:35.728765,0,0,626.19274,0
2026-03-21T17:03:38.211170,0,0,613.844376,0
2026-03-21T17:03:39.217025,0,0,624.428688,0
2026-03-21T17:03:40.225001,0,0,626.19274,0
2026-03-21T17:03:41.230024,0,0,616.490454,0
2026-03-21T17:03:42.238023,0,0,622.664636,0
2026-03-21T17:03:43.245001,0,0,621.78261,0
2026-03-21T17:03:44.249985,0,0,623.546662,0
2026-03-21T17:03:45.256948,0,0,627.956792,0
2026-03-21T17:03:46.265906,0,0,622.664636,0
2026-03-21T17:03:47.271861,0,0,630.6028699999999,0
2026-03-21T17:03:48.277830,0,0,637.6590779999999,0
2026-03-21T17:03:49.283830,0,0,625.310714,0
2026-03-21T17:03:50.290808,0,0,626.19274,0
2026-03-21T17:03:51.296782,0,0,625.310714,0
2026-03-21T17:03:52.305754,0,0,625.310714,0
2026-03-21T17:03:53.310733,0,0,626.19274,0
2026-03-21T17:03:54.317710,0,0,625.310714,0
2026-03-21T17:03:55.325757,0,0,626.19274,0
2026-03-21T17:03:56.329688,0,0,626.19274,0
2026-03-21T17:03:57.338647,0,0,624.428688,0
2026-03-21T17:03:58.345620,0,0,625.310714,0
2026-03-21T17:03:59.352610,0,0,625.310714,0
2026-03-21T17:04:00.358577,0,0,623.546662,0
2026-03-21T17:04:01.365568,0,0,627.074766,0
2026-03-21T17:04:02.372545,0,0,625.310714,0
2026-03-21T17:04:03.378524,0,0,625.310714,0
2026-03-21T17:04:04.385496,0,0,626.19274,0
2026-03-21T17:04:05.392513,0,0,624.428688,0
2026-03-21T17:04:06.397420,0,0,616.490454,0
2026-03-21T17:04:07.405433,0,0,625.310714,0
2026-03-21T17:04:08.412415,0,0,622.664636,0
2026-03-21T17:04:09.418385,0,0,626.19274,0
2026-03-21T17:04:10.425354,0,0,625.310714,0
2026-03-21T17:04:11.432342,0,0,627.074766,0
2026-03-21T17:04:12.439364,0,0,625.310714,0
2026-03-21T17:04:13.445334,0,0,625.310714,0
2026-03-21T17:04:14.451349,0,0,612.96235,0
2026-03-21T17:04:15.459347,0,0,624.428688,0
2026-03-21T17:04:16.466274,0,0,625.310714,0
2026-03-21T17:04:17.473245,0,0,625.310714,0
2026-03-21T17:04:18.478196,0,0,625.310714,0
2026-03-21T17:04:19.485200,0,0,632.3669219999999,0
2026-03-21T17:04:20.492191,0,0,625.310714,0
2026-03-21T17:04:21.499310,0,0,625.310714,0
2026-03-21T17:04:22.507193,0,0,625.310714,0
2026-03-21T17:04:23.512111,0,0,611.198298,0
2026-03-21T17:04:24.520037,0,0,624.428688,0
2026-03-21T17:04:25.526052,0,0,625.310714,0
2026-03-21T17:04:26.533040,0,0,625.310714,0
2026-03-21T17:04:27.540980,0,0,625.310714,0
2026-03-21T17:04:28.547054,0,0,624.428688,0
2026-03-21T17:04:39.670250,0,0,611.198298,0
2026-03-21T17:04:42.152625,0,0,624.428688,0
2026-03-21T17:04:43.159597,0,0,625.310714,0
2026-03-21T17:04:44.166642,0,0,624.428688,0
2026-03-21T17:04:45.173585,0,0,625.310714,0
2026-03-21T17:04:46.179588,0,0,625.310714,0
2026-03-21T17:04:47.186552,0,0,625.310714,0
2026-03-21T17:04:48.192576,0,0,625.310714,0
2026-03-21T17:04:49.199529,0,0,625.310714,0
2026-03-21T17:04:50.207511,0,0,625.310714,0
2026-03-21T17:04:51.213444,0,0,625.310714,0
2026-03-21T17:04:52.219408,0,0,626.19274,0
2026-03-21T17:04:53.226419,0,0,627.074766,0
2026-03-21T17:04:54.233366,0,0,624.428688,0
2026-03-21T17:04:55.239379,0,0,624.428688,0
2026-03-21T17:04:56.247404,0,0,625.310714,0
2026-03-21T17:04:57.253346,0,0,627.956792,0
2026-03-21T17:04:58.260266,0,0,626.19274,0
2026-03-21T17:04:59.267328,0,0,625.310714,0
2026-03-21T17:05:10.574452,0,0,622.664636,0
2026-03-21T17:05:13.056002,0,0,635.0129999999999,0
2026-03-21T17:05:14.064010,0,0,627.956792,0
2026-03-21T17:05:15.071073,0,0,623.546662,0
2026-03-21T17:05:16.077934,0,0,627.956792,0
2026-03-21T17:05:17.083933,0,0,616.490454,0
2026-03-21T17:05:18.089909,0,0,612.96235,0
2026-03-21T17:05:19.096849,0,0,624.428688,0
2026-03-21T17:05:20.103874,0,0,623.546662,0
2026-03-21T17:05:21.110838,0,0,620.018558,0
2026-03-21T17:05:22.117808,0,0,623.546662,0
2026-03-21T17:05:23.123807,0,0,627.956792,0
2026-03-21T17:05:24.129794,0,0,627.956792,0
2026-03-21T17:05:25.137736,0,0,614.726402,0
2026-03-21T17:05:26.143755,0,0,624.428688,0
2026-03-21T17:05:27.151727,0,0,624.428688,0
2026-03-21T17:05:28.156679,0,0,627.074766,0
2026-03-21T17:05:29.163674,0,0,627.956792,0
2026-03-21T17:05:30.171668,0,0,619.136532,0
2026-03-21T17:05:31.177591,0,0,621.78261,0
2026-03-21T17:05:42.407915,0,0,626.19274,0
2026-03-21T17:05:44.890323,0,0,610.316272,0
2026-03-21T17:05:45.896277,0,0,607.670194,0
2026-03-21T17:05:46.903333,0,0,607.670194,0
2026-03-21T17:05:47.910250,0,0,608.55222,0
2026-03-21T17:05:48.917209,0,0,607.670194,0
2026-03-21T17:05:49.923301,0,0,607.670194,1.0988
2026-03-21T17:05:50.930170,0,0,606.788168,1.3115999999999999
2026-03-21T17:05:51.937139,0,0,614.726402,1.304
2026-03-21T17:05:52.945133,0,0,609.434246,1.3268
2026-03-21T17:05:53.951216,0,0,609.434246,0.506
2026-03-21T17:05:54.958091,0,0,607.670194,0
2026-03-21T17:05:55.964045,0,0,605.906142,0
2026-03-21T17:05:56.970030,0,0,607.670194,0
2026-03-21T17:05:57.977003,0,0,607.670194,0
2026-03-21T17:05:58.984984,0,0,607.670194,0
2026-03-21T17:05:59.991051,0,0,607.670194,0
2026-03-21T17:06:00.997948,0,0,607.670194,0
2026-03-21T17:06:02.003894,0,0,607.670194,0
2026-03-21T17:06:03.010878,0,0,609.434246,0
2026-03-21T17:06:04.017860,0,0,605.024116,0
2026-03-21T17:06:05.024816,0,0,607.670194,0
2026-03-21T17:06:06.031791,0,0,607.670194,0
2026-03-21T17:06:07.037766,0,0,608.55222,0
2026-03-21T17:06:08.044741,0,0,605.906142,0
2026-03-21T17:06:09.051715,0,0,605.024116,0
2026-03-21T17:06:10.057708,0,0,607.670194,0
2026-03-21T17:06:11.065680,0,0,615.608428,0
2026-03-21T17:06:12.071655,0,0,605.906142,0
2026-03-21T17:06:13.077622,0,0,605.906142,0
2026-03-21T17:06:14.084599,0,0,607.670194,0
2026-03-21T17:06:15.091635,0,0,621.78261,0
2026-03-21T17:06:16.097576,0,0,605.024116,0
2026-03-21T17:06:17.105561,0,0,610.316272,0
2026-03-21T17:06:18.112509,0,0,605.024116,0
2026-03-21T17:06:19.118534,0,0,610.316272,0
2026-03-21T17:06:20.125488,0,0,623.546662,0
2026-03-21T17:06:21.131496,0,0,608.55222,0
2026-03-21T17:06:22.137448,0,0,605.024116,0
2026-03-21T17:06:23.145448,0,0,607.670194,0
2026-03-21T17:06:24.152418,0,0,607.670194,0
2026-03-21T17:06:25.159493,0,0,611.198298,0
2026-03-21T17:06:26.165419,0,0,608.55222,0
2026-03-21T17:06:27.172359,0,0,605.906142,0
2026-03-21T17:06:28.178317,0,0,607.670194,0
2026-03-21T17:06:29.185322,0,0,607.670194,0
2026-03-21T17:06:30.192311,0,0,608.55222,0
2026-03-21T17:06:31.198270,0,0,609.434246,0
2026-03-21T17:06:32.205217,0,0,607.670194,0
2026-03-21T17:06:33.212164,0,0,604.14209,0
2026-03-21T17:06:34.220122,0,0,609.434246,0
2026-03-21T17:06:35.226098,0,0,607.670194,0
2026-03-21T17:06:36.233095,0,0,602.3780380000001,0
2026-03-21T17:06:47.133516,0,0,607.670194,0
2026-03-21T17:06:49.613795,0,0,611.198298,0
2026-03-21T17:06:50.621746,0,0,607.670194,0
2026-03-21T17:06:51.629752,0,0,604.14209,0
2026-03-21T17:06:52.636734,0,0,607.670194,0
2026-03-21T17:06:53.642710,0,0,607.670194,0
2026-03-21T17:06:54.648663,0,0,607.670194,0
2026-03-21T17:06:55.655659,0,0,598.849934,0
2026-03-21T17:06:56.662609,0,0,606.788168,0
2026-03-21T17:06:57.670589,0,0,608.55222,0
2026-03-21T17:06:58.676571,0,0,607.670194,0
2026-03-21T17:06:59.683581,0,0,605.024116,0
2026-03-21T17:07:00.687604,0,0,594.439804,0
2026-03-21T17:07:01.696503,0,0,595.32183,0
2026-03-21T17:07:02.702469,0,0,608.55222,0
2026-03-21T17:07:03.710454,0,0,631.4848959999999,0
2026-03-21T17:07:04.715482,0,0,596.203856,0
2026-03-21T17:07:05.723450,0,0,595.32183,0
2026-03-21T17:07:06.730424,0,0,607.670194,0
2026-03-21T17:07:07.735496,0,0,607.670194,0
2026-03-21T17:07:18.560761,0,0,606.788168,0
2026-03-21T17:07:21.043236,0,0,608.55222,0
2026-03-21T17:07:22.050040,0,0,607.670194,0
2026-03-21T17:07:23.056013,0,0,607.670194,0
2026-03-21T17:07:24.064000,0,0,606.788168,0
2026-03-21T17:07:25.068972,0,0,608.55222,0
2026-03-21T17:07:26.076961,0,0,607.670194,0
2026-03-21T17:07:27.083144,0,0,611.198298,0
2026-03-21T17:07:28.089941,0,0,606.788168,0
2026-03-21T17:07:29.096926,0,0,607.670194,0
2026-03-21T17:07:30.103926,0,0,607.670194,0
2026-03-21T17:07:31.110881,0,0,605.906142,0
2026-03-21T17:07:32.116826,0,0,607.670194,0
2026-03-21T17:07:33.123831,0,0,609.434246,0
2026-03-21T17:07:34.129814,0,0,608.55222,0
