timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-13T13:11:49.268593,0,0,527.4058279999999,0
2026-04-13T13:11:50.274429,0,0,525.6417759999999,0
2026-04-13T13:11:51.281481,0,0,525.6417759999999,0
2026-04-13T13:11:52.288535,0,0,525.6417759999999,0
2026-04-13T13:11:53.294453,0,0,525.6417759999999,0
2026-04-13T13:11:54.301424,0,0,524.7597499999999,0
2026-04-13T13:11:55.308457,0,0,525.6417759999999,0
2026-04-13T13:11:56.315389,0,0,527.4058279999999,0
2026-04-13T13:11:57.321347,0,0,526.5238019999999,0
2026-04-13T13:11:58.328393,0,0,525.6417759999999,0
2026-04-13T13:11:59.334315,0,0,524.7597499999999,0
2026-04-13T13:12:00.341279,0,0,526.5238019999999,0
2026-04-13T13:12:01.348330,0,0,527.4058279999999,0
2026-04-13T13:12:02.355225,0,0,525.6417759999999,0
2026-04-13T13:12:13.375559,0,0,524.7597499999999,0
2026-04-13T13:12:15.857894,0,0,525.6417759999999,0
2026-04-13T13:12:16.864929,0,0,526.5238019999999,0
2026-04-13T13:12:17.870884,0,0,526.5238019999999,0
2026-04-13T13:12:18.877851,0,0,524.7597499999999,0
2026-04-13T13:12:19.884815,0,0,525.6417759999999,0
2026-04-13T13:12:20.891809,0,0,527.4058279999999,0
2026-04-13T13:12:21.897780,0,0,525.6417759999999,0
2026-04-13T13:12:22.904808,0,0,525.6417759999999,0
2026-04-13T13:12:23.911744,0,0,526.5238019999999,0
2026-04-13T13:12:24.916774,0,0,526.5238019999999,0
2026-04-13T13:12:25.924779,0,0,524.7597499999999,0
2026-04-13T13:12:26.931675,0,0,526.5238019999999,0
2026-04-13T13:12:27.937604,0,0,525.6417759999999,0
2026-04-13T13:12:28.944683,0,0,525.6417759999999,0
2026-04-13T13:12:29.951597,0,0,525.6417759999999,0
2026-04-13T13:12:30.957543,0,0,526.5238019999999,0
2026-04-13T13:12:31.964634,0,0,524.7597499999999,0
2026-04-13T13:12:32.971550,0,0,525.6417759999999,0
2026-04-13T13:12:33.978453,0,0,525.6417759999999,0
2026-04-13T13:12:34.985484,0,0,526.5238019999999,0
2026-04-13T13:12:45.891927,0,0,526.5238019999999,0
2026-04-13T13:12:48.374219,0,0,528.2878539999999,0
2026-04-13T13:12:49.381177,0,0,526.5238019999999,0
2026-04-13T13:12:50.387183,0,0,525.6417759999999,0
2026-04-13T13:12:51.394155,0,0,525.6417759999999,0
2026-04-13T13:12:52.401145,0,0,527.4058279999999,0
2026-04-13T13:12:53.408092,0,0,525.6417759999999,0
2026-04-13T13:12:54.414070,0,0,525.6417759999999,0
2026-04-13T13:12:55.421069,0,0,527.4058279999999,0
2026-04-13T13:12:56.428045,0,0,525.6417759999999,0
2026-04-13T13:12:57.433971,0,0,525.6417759999999,0
2026-04-13T13:12:58.440959,0,0,525.6417759999999,0
2026-04-13T13:12:59.447943,0,0,525.6417759999999,0
2026-04-13T13:13:00.454928,0,0,525.6417759999999,0.9924
2026-04-13T13:13:01.460956,0,0,526.5238019999999,1.9576
2026-04-13T13:13:02.467888,0,0,525.6417759999999,0.7188
2026-04-13T13:13:03.473852,0,0,526.5238019999999,0
2026-04-13T13:13:04.480921,0,0,526.5238019999999,1.7371999999999999
2026-04-13T13:13:05.487853,0,0,526.5238019999999,1.9652
2026-04-13T13:13:06.494775,0,0,527.4058279999999,1.95
2026-04-13T13:13:07.501772,0,0,527.4058279999999,1.9576
2026-04-13T13:13:08.507790,0,0,526.5238019999999,1.9576
2026-04-13T13:13:18.914128,0,0,525.6417759999999,0.9848
2026-04-13T13:13:21.396512,0,0,527.4058279999999,0
2026-04-13T13:13:22.403397,0,0,526.5238019999999,0.9468
2026-04-13T13:13:23.409371,0,0,526.5238019999999,1.95
2026-04-13T13:13:24.417318,0,0,526.5238019999999,1.9424
2026-04-13T13:13:25.423314,0,0,525.6417759999999,1.5624
2026-04-13T13:13:26.430282,0,0,526.5238019999999,0
2026-04-13T13:13:27.436360,0,0,525.6417759999999,0.8784
2026-04-13T13:13:28.443212,0,0,526.5238019999999,1.9576
2026-04-13T13:13:29.450226,0,0,529.1698799999999,1.9347999999999999
2026-04-13T13:13:30.456182,0,0,527.4058279999999,1.9347999999999999
2026-04-13T13:13:31.463113,0,0,527.4058279999999,1.646
2026-04-13T13:13:32.470092,0,0,526.5238019999999,0
2026-04-13T13:13:33.477073,0,0,526.5238019999999,1.1216
2026-04-13T13:13:34.483056,0,0,526.5238019999999,1.2736
2026-04-13T13:13:35.489998,0,0,527.4058279999999,1.9347999999999999
2026-04-13T13:13:36.496019,0,0,526.5238019999999,1.418
2026-04-13T13:13:37.502983,0,0,527.4058279999999,0
2026-04-13T13:13:38.509950,0,0,526.5238019999999,0
2026-04-13T13:13:39.516930,0,0,526.5238019999999,0
2026-04-13T13:13:40.523931,0,0,525.6417759999999,0.9924
2026-04-13T13:13:41.529899,0,0,526.5238019999999,1.9424
2026-04-13T13:13:42.536881,0,0,525.6417759999999,1.494
2026-04-13T13:13:43.542835,0,0,526.5238019999999,0
2026-04-13T13:13:44.549835,0,0,525.6417759999999,1.2204
2026-04-13T13:13:45.556860,0,0,526.5238019999999,1.2888
2026-04-13T13:13:46.563768,0,0,525.6417759999999,0
2026-04-13T13:13:47.570759,0,0,521.231646,1.1672
2026-04-13T13:13:48.576776,0,0,525.6417759999999,1.9272
2026-04-13T13:13:49.583708,0,0,527.4058279999999,1.3192
2026-04-13T13:13:50.589687,0,0,526.5238019999999,0
2026-04-13T13:13:51.596727,0,0,526.5238019999999,0
2026-04-13T13:13:52.602638,0,0,527.4058279999999,0
2026-04-13T13:13:53.610608,0,0,525.6417759999999,0
2026-04-13T13:13:54.617579,0,0,525.6417759999999,0
2026-04-13T13:13:55.623577,0,0,527.4058279999999,0
2026-04-13T13:13:56.630537,0,0,526.5238019999999,0
2026-04-13T13:13:57.636656,0,0,527.4058279999999,0
2026-04-13T13:13:58.643504,0,0,527.4058279999999,0
2026-04-13T13:13:59.649472,0,0,527.4058279999999,0
2026-04-13T13:14:00.656673,0,0,525.6417759999999,0
2026-04-13T13:14:01.664573,0,0,526.5238019999999,0
2026-04-13T13:14:02.670398,0,0,526.5238019999999,0
2026-04-13T13:14:03.677379,0,0,526.5238019999999,0
2026-04-13T13:14:04.683353,0,0,526.5238019999999,0
2026-04-13T13:14:05.690343,0,0,525.6417759999999,0
2026-04-13T13:14:06.696411,0,0,526.5238019999999,0
2026-04-13T13:14:07.703274,0,0,526.5238019999999,0
2026-04-13T13:14:08.710267,0,0,527.4058279999999,0
2026-04-13T13:14:09.717235,0,0,526.5238019999999,0
2026-04-13T13:14:10.724221,0,0,527.4058279999999,0
2026-04-13T13:14:11.730211,0,0,527.4058279999999,0
2026-04-13T13:14:12.737180,0,0,527.4058279999999,0
2026-04-13T13:14:13.743156,0,0,529.1698799999999,0
2026-04-13T13:14:24.012725,0,0,528.2878539999999,0
2026-04-13T13:14:26.494945,0,0,526.5238019999999,0
2026-04-13T13:14:27.501931,0,0,528.2878539999999,0
2026-04-13T13:14:28.507861,0,0,526.5238019999999,0
2026-04-13T13:14:29.514887,0,0,525.6417759999999,0
2026-04-13T13:14:30.521849,0,0,526.5238019999999,0
2026-04-13T13:14:31.528898,0,0,526.5238019999999,0
2026-04-13T13:14:32.534775,0,0,527.4058279999999,0
2026-04-13T13:14:33.541748,0,0,525.6417759999999,0
2026-04-13T13:14:34.548785,0,0,527.4058279999999,0
2026-04-13T13:14:35.554706,0,0,525.6417759999999,0
2026-04-13T13:14:36.561693,0,0,525.6417759999999,0
2026-04-13T13:14:37.568775,0,0,524.7597499999999,0
2026-04-13T13:14:38.575634,0,0,527.4058279999999,0
2026-04-13T13:14:39.581599,0,0,525.6417759999999,0
2026-04-13T13:14:40.588728,0,0,526.5238019999999,0
2026-04-13T13:14:41.594536,0,0,527.4058279999999,0
2026-04-13T13:14:42.600977,0,0,525.6417759999999,0
2026-04-13T13:14:43.608586,0,0,527.4058279999999,0
2026-04-13T13:14:54.127659,0,0,525.6417759999999,0
2026-04-13T13:14:56.610172,0,0,524.7597499999999,0
2026-04-13T13:14:57.617145,0,0,526.5238019999999,0
2026-04-13T13:14:58.623129,0,0,525.6417759999999,0
2026-04-13T13:14:59.630142,0,0,528.2878539999999,0
2026-04-13T13:15:00.637112,0,0,526.5238019999999,0
2026-04-13T13:15:01.644066,0,0,525.6417759999999,0
2026-04-13T13:15:02.650031,0,0,527.4058279999999,0
2026-04-13T13:15:03.657004,0,0,526.5238019999999,0
2026-04-13T13:15:04.663932,0,0,527.4058279999999,0
2026-04-13T13:15:05.669946,0,0,528.2878539999999,0
2026-04-13T13:15:06.676976,0,0,525.6417759999999,0
2026-04-13T13:15:07.683948,0,0,525.6417759999999,0
2026-04-13T13:15:08.690897,0,0,526.5238019999999,0
2026-04-13T13:15:09.696908,0,0,528.2878539999999,0
2026-04-13T13:15:10.703932,0,0,527.4058279999999,0
2026-04-13T13:15:11.709898,0,0,526.5238019999999,0
2026-04-13T13:15:12.716847,0,0,526.5238019999999,0
2026-04-13T13:15:13.723833,0,0,528.2878539999999,0
2026-04-13T13:15:14.730813,0,0,527.4058279999999,0
2026-04-13T13:15:15.737774,0,0,526.5238019999999,0
2026-04-13T13:15:16.743736,0,0,527.4058279999999,0
2026-04-13T13:15:17.750706,0,0,526.5238019999999,0
2026-04-13T13:15:18.756733,0,0,525.6417759999999,0
2026-04-13T13:15:19.763696,0,0,527.4058279999999,0
2026-04-13T13:15:20.770635,0,0,524.7597499999999,0
2026-04-13T13:15:21.777622,0,0,527.4058279999999,0
2026-04-13T13:15:22.784631,0,0,525.6417759999999,0
2026-04-13T13:15:23.790600,0,0,526.5238019999999,0
2026-04-13T13:15:24.797569,0,0,527.4058279999999,0
2026-04-13T13:15:25.803547,0,0,528.2878539999999,0
2026-04-13T13:15:26.810521,0,0,526.5238019999999,0
2026-04-13T13:15:27.816553,0,0,525.6417759999999,0
2026-04-13T13:15:28.824505,0,0,525.6417759999999,0
2026-04-13T13:15:29.831456,0,0,528.2878539999999,0
2026-04-13T13:15:30.837435,0,0,527.4058279999999,0
2026-04-13T13:15:31.844467,0,0,526.5238019999999,0
2026-04-13T13:15:32.850379,0,0,526.5238019999999,0
2026-04-13T13:15:33.857356,0,0,527.4058279999999,0
2026-04-13T13:15:34.863331,0,0,528.2878539999999,0
2026-04-13T13:15:35.870329,0,0,525.6417759999999,0
2026-04-13T13:15:36.878296,0,0,528.2878539999999,0
2026-04-13T13:15:37.884329,0,0,527.4058279999999,0
2026-04-13T13:15:38.891225,0,0,525.6417759999999,0
2026-04-13T13:15:39.897181,0,0,527.4058279999999,0
2026-04-13T13:15:40.904167,0,0,525.6417759999999,0
2026-04-13T13:15:41.910133,0,0,527.4058279999999,0
2026-04-13T13:15:42.917126,0,0,526.5238019999999,0
2026-04-13T13:15:43.924103,0,0,526.5238019999999,0
2026-04-13T13:15:44.931073,0,0,525.6417759999999,0
2026-04-13T13:15:45.938051,0,0,526.5238019999999,0
2026-04-13T13:15:46.943999,0,0,526.5238019999999,0
2026-04-13T13:15:47.951008,0,0,525.6417759999999,0
2026-04-13T13:15:58.463317,0,0,526.5238019999999,0
2026-04-13T13:16:00.945769,0,0,527.4058279999999,0
2026-04-13T13:16:01.952749,0,0,525.6417759999999,0
2026-04-13T13:16:02.958676,0,0,525.6417759999999,0
2026-04-13T13:16:03.966640,0,0,526.5238019999999,0
2026-04-13T13:16:04.972707,0,0,527.4058279999999,0
2026-04-13T13:16:05.979594,0,0,526.5238019999999,0
2026-04-13T13:16:06.985583,0,0,526.5238019999999,0
2026-04-13T13:16:07.992579,0,0,526.5238019999999,0
2026-04-13T13:16:08.999537,0,0,527.4058279999999,0
2026-04-13T13:16:10.005479,0,0,527.4058279999999,0
2026-04-13T13:16:11.013452,0,0,526.5238019999999,0
2026-04-13T13:16:12.019430,0,0,526.5238019999999,0
2026-04-13T13:16:13.026470,0,0,525.6417759999999,0
2026-04-13T13:16:14.032483,0,0,525.6417759999999,0
2026-04-13T13:16:15.039396,0,0,527.4058279999999,0
2026-04-13T13:16:16.045362,0,0,527.4058279999999,0
2026-04-13T13:16:17.052537,0,0,526.5238019999999,0
2026-04-13T13:16:18.060403,0,0,527.4058279999999,0
2026-04-13T13:16:19.066299,0,0,527.4058279999999,0
2026-04-13T13:16:20.073264,0,0,525.6417759999999,0
2026-04-13T13:16:21.079247,0,0,526.5238019999999,0
2026-04-13T13:16:22.086216,0,0,527.4058279999999,0
2026-04-13T13:16:23.092198,0,0,526.5238019999999,0
2026-04-13T13:16:24.099171,0,0,526.5238019999999,0
2026-04-13T13:16:25.106159,0,0,525.6417759999999,0
2026-04-13T13:16:26.113112,0,0,528.2878539999999,0
2026-04-13T13:16:27.120114,0,0,525.6417759999999,0
2026-04-13T13:16:28.126091,0,0,526.5238019999999,0
2026-04-13T13:16:29.133061,0,0,526.5238019999999,0
2026-04-13T13:16:30.139019,0,0,525.6417759999999,0
2026-04-13T13:16:31.146018,0,0,526.5238019999999,0
2026-04-13T13:16:32.151999,0,0,524.7597499999999,0
2026-04-13T13:16:33.159968,0,0,527.4058279999999,0
2026-04-13T13:16:34.166949,0,0,526.5238019999999,0
2026-04-13T13:16:35.172920,0,0,522.113672,0
2026-04-13T13:16:36.179871,0,0,526.5238019999999,0
2026-04-13T13:16:37.185874,0,0,525.6417759999999,0
2026-04-13T13:16:38.192870,0,0,527.4058279999999,0
2026-04-13T13:16:39.198834,0,0,526.5238019999999,0
2026-04-13T13:16:40.206809,0,0,526.5238019999999,0
2026-04-13T13:16:41.213794,0,0,526.5238019999999,0
2026-04-13T13:16:42.219760,0,0,527.4058279999999,0
2026-04-13T13:16:43.226748,0,0,525.6417759999999,0
2026-04-13T13:16:44.232771,0,0,528.2878539999999,0
2026-04-13T13:16:45.239526,0,0,525.6417759999999,0
2026-04-13T13:16:46.245675,0,0,527.4058279999999,0
2026-04-13T13:16:47.253654,0,0,527.4058279999999,0
2026-04-13T13:16:48.259624,0,0,526.5238019999999,0
2026-04-13T13:16:49.266598,0,0,526.5238019999999,0
2026-04-13T13:16:50.273577,0,0,526.5238019999999,0
2026-04-13T13:16:51.279542,0,0,525.6417759999999,0
2026-04-13T13:16:52.286521,0,0,526.5238019999999,0
2026-04-13T13:16:53.292586,0,0,525.6417759999999,0
2026-04-13T13:16:54.300555,0,0,527.4058279999999,0
2026-04-13T13:16:55.306459,0,0,525.6417759999999,0
2026-04-13T13:16:56.313433,0,0,527.4058279999999,0
2026-04-13T13:16:57.320507,0,0,526.5238019999999,0
2026-04-13T13:16:58.326386,0,0,527.4058279999999,0
2026-04-13T13:16:59.333358,0,0,526.5238019999999,0
2026-04-13T13:17:00.339342,0,0,526.5238019999999,0
2026-04-13T13:17:01.347307,0,0,526.5238019999999,0
2026-04-13T13:17:02.353253,0,0,526.5238019999999,0
2026-04-13T13:17:03.360232,0,0,526.5238019999999,0
2026-04-13T13:17:04.366216,0,0,525.6417759999999,0
2026-04-13T13:17:05.373203,0,0,527.4058279999999,0
2026-04-13T13:17:06.380150,0,0,527.4058279999999,0
2026-04-13T13:17:07.386138,0,0,528.2878539999999,0
2026-04-13T13:17:08.393105,0,0,526.5238019999999,0
2026-04-13T13:17:09.400072,0,0,526.5238019999999,0
2026-04-13T13:17:10.407045,0,0,526.5238019999999,0
2026-04-13T13:17:11.412019,0,0,526.5238019999999,0
2026-04-13T13:17:12.420013,0,0,526.5238019999999,0
2026-04-13T13:17:13.426992,0,0,526.5238019999999,0
2026-04-13T13:17:14.432971,0,0,526.5238019999999,0
2026-04-13T13:17:15.439940,0,0,526.5238019999999,0
2026-04-13T13:17:16.446923,0,0,526.5238019999999,0
2026-04-13T13:17:17.453897,0,0,527.4058279999999,0
2026-04-13T13:17:18.459882,0,0,526.5238019999999,0
2026-04-13T13:17:19.466856,0,0,527.4058279999999,0
2026-04-13T13:17:20.472827,0,0,526.5238019999999,0
2026-04-13T13:17:21.479796,0,0,526.5238019999999,0
2026-04-13T13:17:22.486784,0,0,526.5238019999999,0
2026-04-13T13:17:23.493790,0,0,525.6417759999999,0
2026-04-13T13:17:24.500773,0,0,527.4058279999999,0
2026-04-13T13:17:25.506749,0,0,525.6417759999999,0
2026-04-13T13:17:26.513714,0,0,526.5238019999999,0
2026-04-13T13:17:27.518665,0,0,528.2878539999999,0
2026-04-13T13:17:28.526685,0,0,525.6417759999999,0
2026-04-13T13:17:29.533651,0,0,525.6417759999999,0
2026-04-13T13:17:30.540675,0,0,527.4058279999999,0
2026-04-13T13:17:31.547600,0,0,527.4058279999999,0
2026-04-13T13:17:32.553553,0,0,525.6417759999999,0
2026-04-13T13:17:33.560621,0,0,527.4058279999999,0
2026-04-13T13:17:34.566527,0,0,525.6417759999999,0
2026-04-13T13:17:35.573500,0,0,527.4058279999999,0
2026-04-13T13:17:36.579493,0,0,526.5238019999999,0
2026-04-13T13:17:37.587463,0,0,525.6417759999999,0
2026-04-13T13:17:38.594435,0,0,526.5238019999999,0
2026-04-13T13:17:39.600453,0,0,525.6417759999999,0
2026-04-13T13:17:40.607392,0,0,526.5238019999999,0
2026-04-13T13:17:41.613366,0,0,526.5238019999999,0
2026-04-13T13:17:42.620413,0,0,528.2878539999999,0
2026-04-13T13:17:43.626318,0,0,527.4058279999999,0
2026-04-13T13:17:44.632363,0,0,525.6417759999999,0
2026-04-13T13:17:45.641242,0,0,527.4058279999999,0
2026-04-13T13:17:46.647251,0,0,528.2878539999999,0
2026-04-13T13:17:47.654179,0,0,526.5238019999999,0
2026-04-13T13:17:48.660142,0,0,526.5238019999999,0
2026-04-13T13:17:49.667176,0,0,527.4058279999999,0
2026-04-13T13:17:50.673159,0,0,525.6417759999999,0
2026-04-13T13:17:51.680104,0,0,527.4058279999999,0
2026-04-13T13:17:52.687112,0,0,527.4058279999999,0
2026-04-13T13:17:53.694102,0,0,526.5238019999999,0
2026-04-13T13:17:54.701032,0,0,527.4058279999999,0
2026-04-13T13:17:55.707035,0,0,527.4058279999999,0
2026-04-13T13:17:56.714007,0,0,526.5238019999999,0
2026-04-13T13:17:57.719966,0,0,526.5238019999999,0
2026-04-13T13:17:58.726987,0,0,527.4058279999999,0
2026-04-13T13:18:08.995395,0,0,526.5238019999999,0
2026-04-13T13:18:11.477727,0,0,528.2878539999999,0
2026-04-13T13:18:12.484760,0,0,526.5238019999999,0
2026-04-13T13:18:13.490639,0,0,527.4058279999999,0
2026-04-13T13:18:14.498635,0,0,526.5238019999999,0
2026-04-13T13:18:15.504702,0,0,527.4058279999999,0
2026-04-13T13:18:16.511603,0,0,526.5238019999999,0
2026-04-13T13:18:17.517578,0,0,525.6417759999999,0
2026-04-13T13:18:18.524615,0,0,527.4058279999999,0
2026-04-13T13:18:19.531505,0,0,518.585568,0
2026-04-13T13:18:20.537512,0,0,526.5238019999999,0
2026-04-13T13:18:21.544563,0,0,527.4058279999999,0
2026-04-13T13:18:22.551471,0,0,524.7597499999999,0
2026-04-13T13:18:23.558389,0,0,527.4058279999999,0
2026-04-13T13:18:24.564477,0,0,526.5238019999999,0
2026-04-13T13:18:25.571368,0,0,525.6417759999999,0
2026-04-13T13:18:26.577374,0,0,526.5238019999999,0
2026-04-13T13:18:27.584436,0,0,526.5238019999999,0
2026-04-13T13:18:28.591328,0,0,526.5238019999999,0
2026-04-13T13:18:29.598303,0,0,525.6417759999999,0
2026-04-13T13:18:30.605281,0,0,526.5238019999999,0
2026-04-13T13:18:31.611258,0,0,525.6417759999999,0
2026-04-13T13:18:32.618231,0,0,526.5238019999999,0
2026-04-13T13:18:33.624209,0,0,527.4058279999999,0
2026-04-13T13:18:34.631098,0,0,526.5238019999999,0
2026-04-13T13:18:35.638088,0,0,527.4058279999999,0
2026-04-13T13:18:36.645064,0,0,525.6417759999999,0
2026-04-13T13:18:37.652034,0,0,526.5238019999999,0
2026-04-13T13:18:38.658024,0,0,526.5238019999999,0
2026-04-13T13:18:39.664986,0,0,527.4058279999999,0
2026-04-13T13:18:40.670938,0,0,526.5238019999999,0
2026-04-13T13:18:41.677916,0,0,527.4058279999999,0
2026-04-13T13:18:42.683888,0,0,526.5238019999999,0
2026-04-13T13:18:43.691851,0,0,526.5238019999999,0
2026-04-13T13:18:44.698855,0,0,525.6417759999999,0
2026-04-13T13:18:45.704849,0,0,527.4058279999999,0
2026-04-13T13:18:46.711783,0,0,526.5238019999999,0
2026-04-13T13:18:47.717786,0,0,526.5238019999999,0
2026-04-13T13:18:48.724759,0,0,526.5238019999999,0
2026-04-13T13:18:49.730732,0,0,527.4058279999999,0
2026-04-13T13:18:50.738705,0,0,525.6417759999999,0
2026-04-13T13:18:51.745670,0,0,527.4058279999999,0
2026-04-13T13:18:52.751670,0,0,525.6417759999999,0
2026-04-13T13:18:53.758657,0,0,527.4058279999999,0
2026-04-13T13:18:54.764726,0,0,527.4058279999999,0
2026-04-13T13:18:55.771597,0,0,526.5238019999999,0
2026-04-13T13:18:56.777564,0,0,525.6417759999999,0
2026-04-13T13:18:57.784651,0,0,527.4058279999999,0
2026-04-13T13:18:58.791522,0,0,525.6417759999999,0
2026-04-13T13:18:59.798502,0,0,527.4058279999999,0
2026-04-13T13:19:00.805486,0,0,525.6417759999999,0
2026-04-13T13:19:01.811445,0,0,526.5238019999999,0
2026-04-13T13:19:02.818438,0,0,525.6417759999999,0
2026-04-13T13:19:03.824510,0,0,526.5238019999999,0
2026-04-13T13:19:04.831394,0,0,526.5238019999999,1.0988
2026-04-13T13:19:05.838382,0,0,526.5238019999999,0.5972
2026-04-13T13:19:06.845336,0,0,526.5238019999999,0
2026-04-13T13:19:07.852420,0,0,527.4058279999999,0
2026-04-13T13:19:08.858306,0,0,525.6417759999999,1.8284
2026-04-13T13:19:09.865264,0,0,525.6417759999999,1.9576
2026-04-13T13:19:10.871260,0,0,525.6417759999999,1.9727999999999999
2026-04-13T13:19:11.878239,0,0,526.5238019999999,1.95
2026-04-13T13:19:12.885205,0,0,526.5238019999999,1.9576
2026-04-13T13:19:13.892180,0,0,527.4058279999999,1.5091999999999999
2026-04-13T13:19:14.898198,0,0,525.6417759999999,0
2026-04-13T13:19:15.905136,0,0,526.5238019999999,1.2204
2026-04-13T13:19:16.912154,0,0,525.6417759999999,1.2356
2026-04-13T13:19:17.918106,0,0,527.4058279999999,0
2026-04-13T13:19:18.925070,0,0,526.5238019999999,1.19
2026-04-13T13:19:19.932079,0,0,527.4058279999999,1.9652
2026-04-13T13:19:20.939054,0,0,526.5238019999999,1.9424
2026-04-13T13:19:21.945024,0,0,527.4058279999999,1.9272
2026-04-13T13:19:22.952002,0,0,525.6417759999999,1.3268
2026-04-13T13:19:23.958988,0,0,524.7597499999999,0
2026-04-13T13:19:24.964930,0,0,527.4058279999999,0
2026-04-13T13:19:25.971925,0,0,526.5238019999999,0
2026-04-13T13:19:26.978920,0,0,525.6417759999999,1.4028
2026-04-13T13:19:27.985892,0,0,528.2878539999999,1.0988
2026-04-13T13:19:28.991872,0,0,527.4058279999999,0
2026-04-13T13:19:29.998853,0,0,525.6417759999999,1.3344
2026-04-13T13:19:31.004838,0,0,526.5238019999999,1.9196
2026-04-13T13:19:32.011805,0,0,523.877724,1.9576
2026-04-13T13:19:33.018775,0,0,526.5238019999999,1.9424
2026-04-13T13:19:34.025596,0,0,527.4058279999999,1.1824
2026-04-13T13:19:35.032767,0,0,526.5238019999999,0
2026-04-13T13:19:36.038683,0,0,525.6417759999999,0
2026-04-13T13:19:46.055233,0,0,526.5238019999999,1.9272
2026-04-13T13:19:48.537407,0,0,525.6417759999999,0.7796
2026-04-13T13:19:49.544482,0,0,525.6417759999999,1.3115999999999999
2026-04-13T13:19:50.550359,0,0,527.4058279999999,1.9347999999999999
2026-04-13T13:19:51.558306,0,0,526.5238019999999,1.6992
2026-04-13T13:19:52.564393,0,0,526.5238019999999,0
2026-04-13T13:19:53.571274,0,0,526.5238019999999,0.696
2026-04-13T13:19:54.577079,0,0,526.5238019999999,1.9272
